1.0567,0.24755,1.8746,0.33511,-0.61888,-0.20629,-1.3746,-1.0293
1.1162,0.4238,2.3653,0.38033,-0.83869,-0.10322,-1.7547,-0.92187
0.93318,0.34146,2.3452,0.49714,-0.95771,-0.18739,-1.3638,-1.0498
1.1206,0.36927,2.2982,0.1582,-0.68995,-0.019634,-1.3321,-1.0275
0.8046,0.29919,2.2715,0.14547,-0.96615,0.034804,-1.3254,-0.93829
0.77389,0.26707,2.4308,0.19617,-0.62279,-0.095378,-1.4571,-0.95057
1.0077,0.29939,1.9912,0.10218,-0.76529,-0.21219,-1.5844,-1.0344
0.95855,0.54268,2.2125,0.28722,-0.75699,-0.24631,-1.5569,-0.86994
1.0073,0.60305,2.4449,0.18101,-0.7983,0.31588,-1.5225,-1.0353
1.5351,0.18117,2.2525,0.27712,-0.53159,-0.033715,-1.4596,-0.78042
1.089,0.68144,2.0724,0.12331,-0.91989,0.20257,-1.4351,-1.1267
1.0285,0.42776,2.5487,0.25197,-0.79772,-0.05801,-1.5166,-0.8013
1.2113,0.43443,2.2317,0.61693,-0.66011,-0.02601,-1.4207,-0.86924
0.97655,0.5761,2.4459,0.20069,-0.73604,-0.051331,-1.4075,-0.99747
1.0345,0.31556,2.1693,0.098832,-0.77729,-0.54376,-1.0384,-0.75717
1.0496,0.64637,2.3681,0.21015,-0.64656,-0.17993,-1.1675,-1.0562
1.3539,0.52511,2.5362,0.16074,-0.54845,0.014935,-1.3017,-1.0713
1.0362,0.23451,2.3688,0.080709,-0.641,0.16636,-1.4727,-0.72387
1.1415,0.47125,2.1601,0.22118,-0.63642,0.067459,-1.0617,-0.87713
1.2217,0.16228,2.2384,-0.11284,-0.85686,-0.079246,-1.3332,-0.89777
1.2442,0.28044,2.4395,0.090367,-0.6039,-0.32275,-1.6401,-1.0073
1.1093,0.2726,2.4076,0.36291,-0.78006,-0.14774,-1.4538,-1.0445
1.3595,0.5185,2.4029,0.048826,-0.69215,0.054461,-1.2599,-1.3466
0.80357,0.32333,2.2954,-0.027918,-0.94988,-0.26637,-1.1311,-1.2436
1.2391,0.6115,2.0821,-0.013768,-0.5122,-0.21203,-1.242,-0.99456
0.79627,0.45724,2.3538,0.19858,-0.54793,-0.024793,-1.0348,-1.3918
1.0354,0.30375,2.3116,0.30215,-0.64504,-0.076353,-1.1516,-1.0597
0.87074,0.35835,2.2212,0.17755,-0.95764,-0.31895,-1.2406,-0.75619
1.0801,0.11588,2.0267,0.18084,-0.66239,-0.17957,-1.3364,-1.0975
1.132,0.33155,1.7078,0.32291,-0.36104,0.017357,-0.97562,-0.90938
0.66573,0.4399,2.4671,0.48665,-0.57373,0.33309,-1.1045,-0.80219
1.0691,0.32493,2.1356,0.41017,-0.89797,-0.072626,-1.2374,-1.2455
