0.76552,1.1496,1.5612,-0.017808,-1.2328,0.44918,0.0087159,-0.3697
0.97036,1.2908,1.5685,0.20329,-1.2454,0.43699,-0.18095,-0.43264
0.97755,1.2061,1.2121,0.23067,-1.0539,0.17075,-0.18037,-0.02355
0.97753,1.3131,1.2576,0.49829,-1.2963,0.64587,-0.13049,-0.10269
1.0503,1.0995,1.6172,-0.28596,-1.3144,0.51177,-0.26694,-0.044044
0.90135,1.2208,1.3596,0.36792,-1.2272,0.86706,-0.30382,-0.19576
0.95746,0.8872,1.6063,0.47457,-1.041,0.71452,-0.17279,-0.70744
1.0929,1.2369,1.3428,0.32289,-0.96362,0.49075,-0.2905,-0.10097
1.1784,0.87003,1.4285,-0.3651,-0.81003,0.48102,-0.22597,-0.45634
0.916,0.87116,1.3621,-0.015603,-1.3018,0.64377,-0.3157,-0.30685
1.3449,0.9463,1.872,-0.044643,-1.0793,0.78558,-0.42267,-0.29713
0.89965,1.2662,1.2395,0.12835,-0.88425,0.19334,-0.30225,-0.59689
0.87047,1.4154,1.6912,-0.060392,-1.5052,0.51729,-0.41867,-0.53044
1.0333,1.0316,1.6553,-0.049108,-0.98501,0.77879,-0.13956,-0.52263
1.2421,1.1135,1.3637,-0.29475,-1.4081,0.58746,-0.2491,-0.44995
1.0446,1.1288,1.4873,0.36695,-0.80257,0.48113,-0.23179,-0.49931
1.3166,0.99561,1.7895,0.22286,-1.0919,0.65719,-0.038125,-0.48772
0.91548,1.0347,1.4731,0.083235,-1.0555,-0.016414,-0.010184,-0.45212
0.7696,0.95538,1.2507,0.028773,-0.95618,0.32412,0.021139,-0.4941
0.98671,1.309,1.4962,-0.03943,-0.75655,0.52956,-0.029854,-0.37783
1.12,1.602,1.4898,-0.1527,-0.89477,0.51987,-0.20482,-0.58213
1.0336,1.0333,1.4056,0.025624,-1.1583,0.52513,-0.086018,-0.12082
0.86421,1.488,1.4642,-0.13611,-0.83227,0.71981,-0.12752,-0.7034
0.92165,1.0853,1.4656,0.049604,-0.70461,0.60606,-0.12764,-0.41149
1.229,1.378,1.3693,-0.0081254,-0.76773,0.5731,-0.62006,-0.53399
1.2601,1.1579,1.3346,-0.08283,-0.86406,0.67855,-0.042005,-0.65523
0.93664,1.3571,1.5218,-0.21121,-1.1867,0.66829,-0.12101,-0.68305
1.1174,1.3,1.2378,-0.060468,-1.0531,0.53751,0.044506,-0.78901
0.96423,1.2287,1.1764,-0.14439,-0.91442,0.42513,0.037458,-0.36212
0.99322,1.3112,1.5079,0.12405,-1.0614,0.509,-0.12055,-0.2233
1.234,0.95976,1.5066,-0.048472,-1.2257,0.63785,0.077325,-0.32664
