-0.14322,-1.5746,0.14194,-0.19316,0.23713,-1.2665,-0.16952,1.1807
0.1408,-1.6303,0.21367,-0.44636,0.4505,-0.85286,0.21951,1.5078
0.47792,-1.6696,0.16762,-0.28476,0.40633,-1.3426,-0.23105,1.4481
0.24712,-1.9591,0.29339,-0.25478,0.042555,-1.3329,0.13906,1.334
0.18609,-1.72,0.63521,-0.5853,-0.2291,-0.88754,0.1737,1.2083
0.46647,-1.8715,0.011902,-0.35152,0.2355,-1.0804,-0.2915,1.2798
0.14515,-1.4016,0.56731,-0.30945,0.3113,-1.0355,0.28597,1.4616
-0.10381,-1.7578,0.33135,-0.21373,0.17822,-1.2397,-0.11946,1.3857
0.37141,-1.4977,0.26865,-0.2851,0.26827,-1.1816,-0.093227,1.375
0.51302,-1.6953,0.20524,-0.25914,0.55621,-0.97148,-0.36355,1.3921
0.43718,-1.2866,0.39733,-0.38786,0.38078,-1.166,0.30827,1.4131
0.62479,-1.7085,0.34377,-0.79049,0.21782,-1.0609,-0.013773,1.4301
0.4244,-1.7536,0.53369,-0.21697,0.32694,-0.84598,0.18518,1.5321
0.047582,-1.7981,0.083598,-0.27267,0.38711,-1.2789,-0.0047132,1.233
0.3927,-1.7075,0.10913,-0.15289,0.60155,-1.1094,0.074803,0.981
0.41982,-1.5639,0.08914,-0.45808,0.24491,-1.0828,-0.20351,1.2285
0.39175,-1.5093,0.45672,-0.72986,0.29803,-1.0331,0.14838,0.98443
0.27542,-1.6834,0.2693,-0.42749,0.49002,-0.9973,0.13757,1.3022
0.52645,-2.0571,0.58481,-0.32584,0.074648,-1.0927,-0.18306,1.2827
0.29499,-1.6527,0.14508,-0.30592,0.47442,-1.4099,0.028033,1.511
0.33387,-1.6805,0.38825,-0.34862,0.3421,-1.2309,0.099235,1.1208
0.39726,-1.7537,0.15076,-0.2137,0.43644,-1.1193,-0.032952,1.1595
0.16703,-1.7764,0.42772,-0.19511,0.30401,-1.0715,0.35887,1.5354
0.39965,-1.8427,0.58025,-0.12086,0.10042,-1.1876,0.12455,1.5208
0.14874,-1.8714,0.10946,-0.20923,0.54464,-1.1098,0.47153,1.2665
0.16038,-1.6918,0.14913,-0.50056,0.58415,-1.2145,-0.0067933,1.3505
0.35382,-1.8316,0.35641,0.15345,0.45429,-1.0315,0.080188,1.3681
-0.055993,-1.6695,0.016933,-0.2969,0.23972,-1.332,0.021045,1.6102
0.32419,-2.0071,0.25231,-0.099537,0.27482,-1.2141,-0.24682,1.4362
0.48625,-2.0061,0.22795,-0.84449,0.41018,-0.96559,-0.23284,1.459
0.61845,-2.1002,0.33172,-0.15552,-0.033909,-1.2285,0.22737,1.5691
0.37539,-1.6897,0.37666,-0.51911,0.38504,-1.1175,-0.34206,1.7654
0.52234,-1.6256,0.54402,-0.17577,0.18567,-1.2307,-0.0001472,1.3346
