1.1608,-0.41955,-0.82785,-1.5775,-1.4439,-0.42102,-0.57856,-0.087212
1.0572,-0.58398,-0.67198,-1.1914,-1.6367,-0.32712,-0.83475,0.32239
1.0743,-0.87911,-0.57687,-1.3099,-1.6871,-0.63848,-0.79815,-0.027847
1.4,-0.49295,-0.5034,-1.8587,-1.0971,-0.54363,-0.511,-0.35117
1.0321,-0.40641,-0.5728,-1.5652,-1.5341,-0.44927,-0.41123,0.13248
1.0654,-1.0269,-0.66138,-1.4163,-1.3835,-0.44842,-0.34627,-0.005995
1.0826,-0.37998,-0.64701,-1.4683,-1.3021,-0.67432,-0.74641,-0.026582
1.1024,-0.73804,-0.4162,-1.6285,-1.8583,-0.44568,-1.1234,-0.1096
0.97491,-0.42455,-0.58969,-1.5067,-1.2976,-0.26327,-0.47489,-0.28109
1.3858,-0.35995,-0.56594,-1.1658,-1.5279,-0.25715,-0.56314,-0.1647
0.88135,-0.79739,-0.67737,-1.3381,-1.2525,-0.44928,-0.36293,-0.040739
0.92338,-0.65595,-0.6364,-1.5652,-1.3806,-0.60804,-0.52427,-0.18523
1.2709,-0.46724,-0.60138,-1.3553,-1.578,-0.36185,-0.61433,-0.2397
1.0353,-0.54903,-0.81331,-1.2293,-1.2523,-0.50396,-0.44836,-0.25188
1.1697,-0.45146,-0.78475,-1.3955,-1.3665,-0.34405,-0.84025,-0.20384
0.9005,-0.47057,-0.92055,-1.3815,-1.1159,-0.53429,-0.54963,-0.31679
1.1988,-0.59426,-0.95407,-1.5724,-1.4518,-0.23499,-0.53024,-0.4137
1.0335,-0.63497,-0.69539,-1.4631,-1.5054,-0.45269,-0.097271,-0.00019993
1.1688,-0.67858,-0.94093,-1.5303,-1.2227,-0.64441,-0.49776,-0.37353
1.3833,-0.48986,-1.0409,-1.5849,-1.0851,-0.54823,-0.81559,0.13215
0.88977,-0.25336,-0.70493,-1.038,-1.3037,-0.50492,-0.78391,0.035031
0.98101,-0.92948,-0.98827,-1.469,-1.4976,-0.51144,-0.83417,-0.10167
1.015,-0.82482,-0.81327,-1.2,-1.205,-0.10408,-0.35874,-0.262
1.0261,-0.38856,-0.91529,-1.5784,-1.4386,-0.67709,-0.62136,-0.10118
1.157,-0.47556,-0.53509,-1.3607,-1.3057,-0.53367,-0.73677,-0.22322
1.5501,-0.49295,-0.77957,-0.99894,-1.5055,0.015463,-0.37713,-0.22456
1.3627,-0.56701,-0.83448,-1.4471,-1.2286,-0.46352,-0.91624,0.14334
1.3002,-0.48314,-0.97753,-1.0796,-1.2125,-0.37082,-0.68308,-0.34123
1.2285,-0.262,-0.80804,-1.1934,-1.0265,-0.46799,-0.83971,-0.13382
1.1418,-0.48371,-0.76948,-1.059,-1.203,-0.49533,-0.8051,0.044859
1.2523,-0.54149,-1.1481,-1.5799,-1.0588,-0.3181,-0.4638,-0.0049967
1.3807,-0.63902,-0.92932,-1.3922,-1.3493,0.067108,-0.32504,0.019532
1.3968,-0.71334,-1.2242,-1.6629,-1.1262,-0.28938,-0.59867,-0.03668
1.1532,-0.48573,-0.64557,-1.1744,-1.4137,-0.15799,-0.69207,-0.33462
1.2487,-0.57264,-0.64658,-1.4161,-1.2633,-0.52192,-0.71821,-0.20331
1.1153,-0.6345,-0.87105,-1.8421,-1.3332,-0.59969,-0.71329,-0.090612
1.1098,-0.50495,-0.80565,-1.1923,-1.4781,-0.1638,-0.60709,-0.36833
1.0085,-0.618,-1.0693,-1.1831,-1.1919,-0.32283,-0.93111,-0.26956
1.3568,-0.52106,-0.98541,-1.3307,-1.4347,-0.32749,-0.83701,0.011955
1.2052,-0.55809,-0.95987,-1.2671,-1.279,-0.24152,-0.48076,0.050663
1.1688,-0.30373,-1.0279,-1.1588,-0.83085,-0.085058,-0.97574,-0.10226
