-0.57122,-0.71429,-0.44771,-1.5393,1.6608,1.3092,-0.4231,1.6144
-0.40616,-0.65913,-0.60036,-1.6964,1.0386,1.5374,-0.50642,1.1257
-0.21077,-0.89343,-0.60597,-1.5973,1.845,1.5226,-0.26849,1.0377
-0.12114,-0.81282,-1.0033,-1.5974,1.5345,1.6637,-0.62837,0.89715
-0.345,-0.9386,-0.61237,-1.5583,1.286,1.6955,-0.46732,1.2211
-0.65473,-0.99068,-0.60339,-1.6285,1.0083,0.81987,-0.52252,0.94392
-0.18884,-0.70564,-0.50731,-1.4754,1.3477,1.4299,-0.83307,0.885
-0.58664,-0.81355,-0.47098,-1.6193,1.4882,1.6216,-0.42078,0.96773
-0.1364,-1.1309,-0.56878,-1.7738,1.1952,1.1944,-0.70486,0.87854
-0.2052,-0.78718,-0.44499,-1.6197,1.6196,1.7913,-0.47987,0.96389
-0.62703,-1.2384,-0.64516,-1.6854,1.2405,1.2864,-0.69747,1.1425
-0.0086654,-1.1011,-0.16346,-1.7621,1.4634,1.3481,-0.71116,1.0325
-0.6508,-0.8198,-0.45759,-1.9124,1.5189,1.4597,-0.51741,0.72336
-0.40113,-0.93951,-0.47233,-2.0376,1.1243,1.2387,-0.84447,1.3976
-0.39253,-1.0313,-0.48926,-1.7052,1.4706,1.5623,-0.56627,1.1801
-0.1579,-0.95139,-0.6143,-1.4766,1.132,1.3268,-0.62515,1.2994
-0.40018,-1.3042,-0.27583,-1.7289,1.1688,1.1306,-0.56109,1.3015
-0.25579,-1.0982,-0.49554,-1.4175,1.3455,1.2586,-0.20352,1.1223
-0.25542,-0.87184,-0.45411,-1.809,1.6232,1.3679,-0.82903,1.2648
-0.52024,-0.94178,-0.68983,-1.7374,1.4053,1.3283,-0.83982,1.3075
-0.49344,-0.8219,-0.74344,-1.73,1.4225,1.9217,-0.53916,1.1111
-0.54544,-1.1009,-0.4488,-1.5558,1.2506,1.3225,-0.38717,1.3416
-0.18057,-0.8205,-0.2802,-1.1156,1.4177,1.6805,-0.39611,1.3257
-0.098475,-1.0038,-0.39828,-1.8189,1.322,1.3065,-0.45449,1.2008
-0.33645,-1.4129,-0.12575,-1.7857,1.4751,1.6559,-0.79734,1.29
-0.51109,-1.306,-0.20082,-1.8954,1.2186,1.3205,-0.63677,1.2547
-0.36308,-1.0687,-0.52724,-1.8236,1.2279,1.3688,-0.34654,0.88922
-0.47565,-1.2232,-0.55178,-1.3358,1.4705,1.5353,-0.68427,1.1547
-0.39033,-0.97517,-0.32276,-1.4981,1.5437,1.5648,-0.40487,1.0593
-0.40482,-0.59929,-0.60567,-1.9027,1.2615,1.4614,-0.41674,1.292
-0.63935,-1.2727,-0.35211,-1.5105,1.6034,1.6068,-0.64193,1.0562
-0.28278,-0.55903,-0.69277,-1.7227,1.4836,1.341,-0.49786,1.2343
-0.59034,-1.2767,-0.95509,-1.7812,1.3172,1.154,-0.54322,1.4814
-0.12666,-0.88998,-0.27201,-2.1172,1.7729,1.4307,-0.61651,1.1285
-0.61274,-1.0139,-0.7894,-1.5178,1.0503,1.3156,-0.82184,1.3389
-0.51464,-0.77389,-0.38922,-1.5856,0.91396,1.7551,-0.38016,1.0663
0.093551,-1.1207,-0.68515,-1.7278,1.5833,1.4447,-0.63905,1.1904
-0.79702,-1.0022,-0.74163,-1.8182,1.5084,1.3683,-0.7923,1.0944
-0.5794,-1.1137,-0.6741,-1.6109,1.1279,1.5,-0.65437,1.1524
-0.23116,-1.0093,-0.55325,-1.0797,1.3453,1.5073,-0.35742,1.2456
-0.31988,-1.0244,-0.64419,-1.6757,1.1152,1.0862,-0.65817,1.1942
-0.36605,-1.1537,-0.8606,-1.5846,1.4983,1.3085,-0.59914,1.3596
-0.10615,-1.2358,-0.29801,-1.7866,0.91008,1.3858,-0.38698,1.1262
-0.15128,-1.0058,-1.0337,-1.6996,1.3195,1.2394,-0.26471,1.407
-0.59643,-0.99264,-0.28803,-1.6259,1.3097,1.5473,-0.55579,1.1032
-0.45078,-0.87209,-0.29293,-1.6472,1.2476,1.1338,-0.52175,1.4532
-0.19326,-1.2129,-0.94542,-1.8941,1.0172,1.5528,-0.5259,1.1041
-0.34236,-0.92258,-0.53474,-1.5684,1.1055,1.1895,-0.69158,1.2226
-0.066359,-1.1641,-0.81176,-1.3054,1.414,1.2271,-0.58935,1.395
-0.37865,-1.3662,-0.23849,-1.4443,1.1816,1.411,-0.49686,1.3288
-0.64184,-0.84793,-0.9643,-1.833,1.3904,1.3192,-0.65155,1.2821
-0.55179,-0.95631,-0.55349,-1.3687,1.0309,1.2927,-0.48497,1.2533
-0.43348,-0.99441,-0.51516,-1.3395,1.3215,1.2187,-0.61672,1.2778
-0.38081,-1.179,-0.53637,-1.8278,0.88912,1.518,-0.55988,1.309
-0.34643,-1.3499,-0.67635,-1.5542,1.3818,1.5465,-0.6421,1.122
-0.17086,-1.2774,-0.50118,-1.7428,1.3714,1.4339,-0.58067,1.5572
-0.67836,-0.74591,-0.4502,-1.9516,1.0961,1.2639,-0.42286,1.2965
-0.2715,-0.96351,-0.57509,-1.882,1.0198,1.2135,-0.9804,1.2821
-0.38151,-1.3227,-0.27171,-1.672,0.81001,1.1775,-0.56489,1.1309
-0.80254,-1.4555,-0.56103,-1.6369,0.88062,1.0073,-0.2658,1.4104
-0.69678,-1.0664,-0.88307,-1.7127,0.72694,1.0621,-0.92187,1.0884
-0.4094,-1.2633,-0.69653,-1.4308,1.2105,1.2566,-0.52448,1.2082
-0.29319,-1.313,-1.0224,-1.6469,0.88435,0.95755,-0.38192,1.3511
-0.23131,-0.9903,-0.59757,-1.7958,1.3067,1.0102,-0.12636,1.3229
-0.41116,-0.98048,-0.35615,-1.6083,1.0485,0.9944,-0.3519,1.0662
-0.10123,-1.1396,-0.72011,-1.6544,1.2846,1.295,-0.59962,1.1812
-0.23046,-1.2113,-0.46135,-1.9042,1.027,1.7172,-0.57344,1.5298
-0.29941,-0.95738,-0.61378,-1.7007,1.0363,1.2054,-0.57588,1.2273
-0.51012,-1.1664,-0.53468,-1.4087,0.92111,1.142,-0.61345,1.1471
-0.36018,-1.3781,-0.42836,-1.9198,0.73128,1.3119,-0.42565,1.1776
-0.57913,-1.1756,-0.45699,-1.7509,1.236,1.3902,-0.32562,1.0608
-0.3603,-1.194,-0.55119,-1.4741,0.75897,1.4057,-0.48391,1.4406
-0.40679,-0.79938,-0.96312,-1.2632,0.79582,1.0243,-0.80239,1.0338
-0.51949,-1.4616,-0.84969,-1.4614,1.1143,0.96386,-0.8034,1.2653
