-0.12394,-0.35585,-1.5962,0.54077,-1.332,0.35721,1.8608,0.64034
-0.11029,-0.88606,-1.5603,0.53402,-1.5817,0.44007,1.5783,0.44035
-0.4092,-0.76614,-1.4796,0.91062,-1.0944,0.35118,1.8286,0.39327
-0.43561,-0.47286,-1.5432,0.71743,-1.4207,0.77572,1.7971,0.52278
-0.17554,-0.95572,-1.4611,0.51634,-1.0495,0.46316,1.8145,0.54008
-0.26475,-0.75195,-1.5121,0.67898,-1.1379,0.75232,1.2229,0.48388
-0.13892,-0.76331,-1.5689,0.69454,-1.2975,0.96761,1.5865,0.3961
-0.44785,-0.98476,-1.6074,0.69419,-1.1157,0.25095,1.2009,-0.05858
-0.7571,-0.96314,-1.3913,0.7926,-1.1459,0.73814,1.5117,0.40191
-0.63724,-0.67993,-1.6644,0.62426,-1.4493,0.62869,1.6915,0.70924
-0.21002,-0.67689,-1.4903,0.79727,-1.2677,0.51863,1.6791,0.80279
-0.54673,-0.86798,-1.9016,0.77399,-1.1453,0.67876,1.4546,0.3864
-0.1371,-0.87312,-1.7433,0.67391,-1.3991,0.94209,1.6397,0.54871
-0.45845,-0.90499,-1.7016,0.58539,-1.3105,0.58217,1.5357,0.23426
-0.46588,-0.6985,-1.3971,0.84988,-1.2396,0.79364,1.1559,0.45849
-0.46176,-0.5987,-1.7063,0.75241,-1.3058,0.6664,1.6558,0.22851
-0.57602,-0.66436,-1.2856,0.87797,-1.1963,1.0985,1.4175,0.40147
-0.45859,-0.728,-1.7788,0.76643,-1.5207,0.61815,1.6755,0.60303
-0.26288,-0.66077,-1.663,0.95032,-1.0383,0.6166,1.7232,0.39038
-0.54519,-0.77523,-1.5572,0.76843,-1.3327,0.48748,1.5976,0.30068
-0.40504,-0.62392,-1.3956,0.56527,-1.3338,0.63281,1.5812,0.34011
-0.26901,-0.52745,-1.6147,0.78568,-1.2392,0.60896,1.7245,0.36432
-0.31667,-0.67704,-1.8062,0.6923,-1.3366,0.78216,1.4102,0.046199
