0.86643,-0.96084,-1.5372,0.25436,0.63017,-0.59393,-1.1362,0.87572
1.2693,-0.41978,-1.4747,0.27477,0.64465,-0.80039,-0.98299,0.95632
1.1423,-1.0205,-1.004,0.018113,0.5791,-0.65998,-0.9946,0.55613
1.1283,-0.65494,-1.6203,0.043499,0.95092,-0.21192,-0.84584,0.47014
1.3496,-0.74751,-1.3141,0.33323,0.55883,-0.90074,-0.99114,0.63214
1.0121,-0.91836,-1.081,0.012327,0.57976,-0.70986,-1.2555,0.72434
1.0137,-0.97042,-1.5224,-0.074491,0.80271,-0.68409,-0.68223,0.90652
1.0198,-1.3912,-1.3826,0.001773,0.58481,-0.62967,-1.1294,0.77347
1.0609,-0.76451,-1.2709,-0.01373,0.2604,-0.66449,-0.97669,1.2222
1.1776,-0.95634,-1.4516,0.45622,0.82402,-0.49559,-0.93438,0.73738
1.2791,-0.92911,-1.3425,0.10954,0.78382,-0.80828,-0.88287,0.87722
0.8892,-0.94718,-1.6916,0.036846,0.30657,-0.62717,-1.0643,0.73405
1.0426,-0.94593,-1.5452,0.15082,0.91105,-0.69743,-0.8923,0.74576
1.2522,-1.5653,-1.342,0.16654,0.45644,-0.69769,-0.92577,0.95857
1.1886,-0.93256,-1.418,-0.24404,0.69483,-0.68472,-1.2462,0.63113
1.2806,-1.0475,-1.1795,0.24953,0.86698,-0.61254,-1.1326,0.57493
1.0172,-0.59807,-1.5381,0.16788,0.52552,-0.63742,-1.1032,0.89675
0.94259,-0.69763,-1.1311,0.05148,0.64362,-0.50988,-0.76809,0.79384
1.5206,-1.292,-1.3313,0.015386,0.7314,-0.37819,-0.9385,0.62639
1.4335,-1.1329,-1.3455,0.2188,0.70652,-0.56198,-1.1427,0.90346
1.2841,-0.88173,-1.5594,0.31913,0.56539,-0.3493,-0.84256,0.78087
1.2181,-0.81263,-1.31,0.26937,0.8851,-0.41205,-0.81959,0.76728
1.0401,-0.88866,-1.4808,0.1307,0.63135,-0.097105,-1.0619,0.71645
1.2913,-0.88759,-1.2643,0.21955,0.65067,-0.6982,-1.3487,0.48944
1.1344,-0.92718,-1.3219,0.20227,0.90234,-0.78711,-0.64598,0.41088
0.88312,-0.76894,-1.4514,0.10277,0.24874,-0.74107,-1.0296,1.0017
1.1369,-0.85986,-1.185,0.29247,0.42016,-0.49461,-0.9048,0.70452
1.1665,-1.1778,-1.226,0.089295,0.40322,-0.51596,-0.62423,0.77292
1.1031,-0.87154,-1.4735,-0.18843,0.62377,-0.54192,-0.9009,0.75962
1.2917,-0.64576,-1.3493,0.0058072,0.84021,-0.66502,-0.77827,0.93409
1.1595,-1.2348,-1.1674,0.16027,0.74536,-0.79365,-0.95311,0.68526
1.0878,-0.8111,-1.2939,-0.076321,0.67151,-0.73776,-1.1189,0.63694
1.1947,-1.0683,-1.0396,0.27608,0.75375,-0.92124,-0.76667,0.72522
1.1484,-1.0158,-1.2183,0.10586,0.94922,-0.49865,-0.81023,0.87977
1.1675,-1.0075,-1.5097,-0.1579,0.67976,-0.45883,-0.89962,0.66033
1.3215,-0.84965,-1.3521,-0.23433,0.32206,-0.48037,-0.76854,0.69732
1.2484,-1.0275,-1.4906,0.15075,0.37326,-0.37646,-0.99176,0.82834
1.3438,-0.94045,-1.6901,0.15592,0.731,-0.8637,-0.86878,1.2141
1.1083,-1.0914,-1.5024,-0.22798,0.76654,-0.16844,-0.83473,0.85488
1.2645,-0.96057,-0.9002,-0.03219,0.77869,-0.5595,-0.81624,0.75829
1.125,-0.98285,-1.1956,0.17984,0.51786,-0.79193,-0.92763,0.84791
1.1486,-0.94662,-1.3931,-0.10427,0.58268,-0.52279,-0.82067,0.86089
1.1928,-1.3027,-1.2228,0.19869,0.73358,-0.11485,-0.80915,0.82534
1.2748,-0.98462,-1.0924,0.17009,0.58163,-0.55653,-0.97957,0.87926
1.2698,-0.73661,-1.7903,-0.073056,0.74734,-0.24359,-1.1293,0.9055
0.98866,-0.84164,-1.06,0.033579,0.93718,-0.52531,-0.47079,0.53139
0.60642,-1.0443,-1.3438,0.015442,0.76657,-0.66566,-0.70094,0.78826
1.0558,-1.0366,-1.2749,-0.33085,0.74218,-0.38657,-0.99052,0.93924
0.9195,-0.8621,-1.2334,0.32246,0.6169,-0.31724,-0.90144,0.96279
1.2746,-0.71793,-1.4533,0.21212,0.603,-0.38346,-0.86821,0.67208
1.2126,-1.1875,-1.2086,-0.088136,0.54956,-0.43056,-0.8283,1.0587
0.80744,-0.71841,-1.1561,0.18212,0.67759,-0.48196,-0.75623,0.71531
1.0959,-0.86658,-1.2314,-0.060071,0.70096,-0.14867,-0.78294,0.845
0.97051,-1.0044,-1.4644,0.043063,0.66464,-0.52372,-0.99816,0.83787
0.91265,-1.0103,-1.0123,-0.042989,0.74929,-0.25314,-0.78553,0.87014
0.99177,-1.2891,-1.1182,0.010305,0.56614,-0.12863,-0.72168,0.98957
0.44918,-1.0306,-1.2026,0.45782,0.71999,-0.43002,-0.9833,0.70957
1.2819,-1.0304,-1.752,0.21518,1.0341,0.0020084,-0.98137,0.66931
0.94662,-1.0151,-1.077,0.11119,0.6117,-0.76131,-0.56336,1.0194
0.88988,-1.1117,-0.94508,0.2088,0.63688,-0.1536,-0.74845,0.79078
0.96558,-0.90752,-1.2123,0.20779,1.1695,-0.55468,-0.84723,0.81462
1.3044,-0.95231,-1.4157,0.15912,1.0524,-0.4129,-0.2824,1.0751
0.84665,-1.0992,-1.0666,0.24466,0.72534,-0.25868,-0.55331,0.67942
0.84988,-1.2483,-1.2804,-0.094035,0.62804,-0.36204,-0.81665,1.0581
1.0771,-0.95786,-1.2596,0.036907,0.85643,-0.38396,-0.25549,0.86988
1.0386,-1.0998,-1.6385,0.033425,0.9088,-0.62637,-0.64119,0.79689
1.1338,-1.0018,-1.3785,-0.041426,0.77582,-0.75004,-0.58144,0.33116
1.0197,-0.66797,-1.1568,0.11342,0.26374,-0.47925,-0.70328,0.74116
0.97946,-0.72053,-1.1103,-0.080431,1.093,-0.32988,-0.79559,1.0341
0.68802,-1.1753,-1.3746,0.48917,0.53856,-0.55633,-0.65346,0.81994
0.71478,-1.0767,-1.0567,0.16091,0.89823,-0.55803,-0.59509,0.79617
0.64131,-1.0799,-1.0367,0.12924,0.73453,-0.178,-0.52029,0.75298
0.88051,-1.149,-1.2144,-0.094433,0.90348,-0.2665,-0.73234,0.81514
1.0172,-0.75637,-1.2565,0.15441,0.78766,-0.10112,-0.73542,0.95119
