-0.82183,-0.10188,-0.47826,1.1351,1.638,-0.92502,-0.9455,0.35003
-0.80175,0.16324,-0.12984,0.98195,1.0457,-1.1895,-1.0181,0.098194
-0.97317,0.034812,-0.35034,1.2929,1.515,-0.81337,-0.79623,0.55827
-0.748,0.16848,-0.56509,1.4084,1.04,-0.74578,-0.71175,0.36015
-0.76302,0.08516,-0.26232,1.2568,1.5379,-1.0804,-0.95725,0.41577
-0.65587,-0.030605,-0.97441,1.2887,1.1118,-0.98327,-1.1119,0.39915
-1.2411,-0.2642,-0.25107,0.81783,1.674,-1.2776,-0.70733,0.28515
-0.7287,-0.13082,-0.41355,1.2184,1.3722,-1.2227,-1.08,0.31601
-0.74463,-0.55797,-0.50478,1.2594,1.2299,-1.128,-0.89417,0.13939
-0.799,-0.071145,-0.65196,1.2422,1.4362,-0.80387,-0.73459,0.46376
-0.86895,0.29523,-0.54786,1.284,1.2516,-1.1268,-0.94782,0.2101
-0.71913,-0.44357,-0.69134,1.3677,1.3367,-0.8885,-1.0664,0.18064
-0.882,0.20646,-0.55293,1.2544,1.2749,-0.80209,-0.90969,0.51588
-0.89214,-0.069268,-0.72706,1.3253,1.4127,-1.2249,-0.95976,0.37189
-0.89959,-0.4828,-0.47105,1.4266,0.90545,-1.1685,-1.3006,0.44279
-0.82612,0.21813,-0.75091,1.0088,1.3372,-0.90328,-1.0323,0.11668
-0.71016,-0.012493,-0.43477,1.2929,1.4952,-0.76106,-1.0592,0.31642
-0.78542,-0.09779,-0.34408,1.2694,1.263,-0.82356,-0.92961,0.37745
-0.98744,-0.11035,-0.4603,1.2262,0.96677,-0.96637,-0.93002,0.35065
-0.96341,0.048966,-0.38284,1.1649,1.2303,-0.90219,-0.81502,0.351
-0.88703,0.23523,-0.57258,1.6885,1.6141,-0.99822,-0.93003,0.37822
-0.88828,0.11277,-0.2513,1.1824,1.1384,-0.96731,-1.0404,0.41596
-0.80682,-0.1527,-0.28162,1.434,1.3028,-0.8818,-0.94362,0.44261
-0.78258,-0.2967,-0.59586,1.193,1.0686,-0.69088,-1.1698,0.45883
-0.90202,0.010925,-0.33054,0.82743,1.0284,-1.1307,-1.0784,0.19273
-1.0643,-0.11705,-0.27391,1.3851,1.2596,-1.0675,-0.93508,0.43122
-0.55719,-0.032264,-0.56219,1.0398,1.2932,-0.79509,-1.3362,0.15929
-0.66024,-0.089406,-0.28776,1.355,1.5024,-0.84036,-0.80196,0.21981
-1.0397,0.12561,-0.57108,1.2997,0.89149,-0.73455,-1.0115,0.45823
-0.74208,-0.26678,-0.49735,1.5469,1.2107,-0.86885,-0.83456,0.30624
-0.85759,0.13227,-0.35651,1.4985,1.0752,-0.83902,-1.0669,0.39795
-1.1296,-0.21041,-0.5167,1.6778,0.95841,-0.76985,-1.1468,0.34303
-0.70116,-0.14572,-0.30484,1.2882,1.5332,-1.1971,-1.2047,0.30038
-1.1369,0.059648,-0.53636,1.5115,1.0897,-0.91287,-0.86731,0.38959
-0.95997,-0.30948,-0.50849,1.1794,1.1729,-1.1648,-1.1164,0.40114
-1.1071,-0.25504,-0.69801,1.2977,1.4076,-0.94262,-0.85064,0.76634
-0.72263,-0.13467,-0.59918,1.1191,0.9143,-0.55654,-0.967,0.47721
-0.84317,-0.23106,-0.52488,1.0862,0.88993,-1.0105,-0.97302,0.4854
-1.272,-0.011112,-0.80458,1.3435,1.1165,-0.72037,-0.69526,0.42386
-0.90117,0.076844,-0.36662,1.2339,1.2924,-0.87988,-0.87586,0.2502
-1.0639,-0.18378,-0.29848,1.3205,1.2584,-0.79541,-0.93377,0.11241
-0.66941,0.018617,-0.52301,1.2335,1.2757,-1.0036,-1.0142,0.49452
-1.3059,-0.21085,-0.76072,1.4165,1.4799,-1.0341,-0.9597,0.23701
-0.80751,-0.093734,-0.65032,1.4796,1.0084,-1.163,-0.91362,0.20427
-1.1149,-0.49304,-0.18816,1.2132,0.84833,-0.93362,-1.052,0.1427
-1.3644,0.044692,-0.66755,1.5798,1.0526,-0.80903,-0.93884,0.48564
-1.3312,-0.30529,-0.67224,1.3343,1.4221,-1.0771,-1.1194,0.62388
-0.80084,-0.10185,-0.67897,1.2151,0.83637,-1.0319,-1.1037,0.6102
-1.2376,0.013231,-0.52536,1.3862,1.3865,-1.0474,-0.88511,0.23923
-1.0697,-0.14178,-0.9969,1.4979,1.0916,-0.95325,-0.98551,0.3113
-1.3556,0.027411,-0.68749,1.3169,1.1639,-1.0281,-0.94477,0.3278
-0.9619,-0.045023,-0.5004,1.3553,1.5035,-0.67269,-1.176,0.9074
-1.1742,-0.15899,-0.41798,1.4525,1.0279,-0.73092,-1.0757,0.41554
-0.84019,-0.015249,-0.7817,1.1018,0.90297,-0.96826,-1.0741,0.46938
-0.93227,-0.35678,-0.1829,1.5625,1.2475,-0.83709,-0.93962,0.46
-0.67243,-0.015245,-0.55137,1.3431,0.99503,-0.86871,-1.0625,0.52935
-1.2494,-0.090735,-0.7749,1.4924,1.1991,-0.78183,-1.2578,0.52916
-1.1192,0.14682,-0.6999,1.5317,1.0894,-0.97186,-1.0203,0.84747
-1.002,-0.036893,-0.60326,1.4935,1.2571,-1.1577,-1.0375,0.64135
-0.99111,-0.45587,-0.93098,1.2265,1.0567,-0.82799,-1.0996,0.59005
-1.268,0.18077,-0.64935,1.064,0.95904,-0.63523,-0.95903,0.64538
-0.9368,-0.05266,-0.39897,1.141,1.3795,-1.152,-0.74365,0.29717
-0.84334,-0.11368,-0.80476,1.473,0.97292,-0.93057,-1.2038,0.37179
-0.91573,-0.54886,-0.64302,1.1665,1.0883,-0.7669,-1.2901,0.74043
-1.0978,-0.35171,-0.55997,1.3934,0.86673,-1.0383,-0.95242,0.47106
