-0.39623,-0.50499,-1.4469,-0.016738,-2.1915,1.8328,1.3121,0.34409
-0.75767,-0.82592,-1.3744,0.038209,-2.0843,1.7187,1.2607,0.33776
-0.90544,-0.15632,-1.4975,0.20897,-2.3289,1.7369,1.2877,0.34868
-1.0238,-0.52522,-1.4339,-0.12771,-1.9991,1.693,1.4159,0.55236
-1.1872,-0.13767,-1.3992,0.010226,-2.1182,1.6554,1.0625,0.43047
-0.84114,-0.30406,-1.1984,-0.12187,-2.3776,1.5747,1.4699,0.43574
-0.9667,-0.30175,-1.0724,0.13098,-2.2931,1.5124,1.6494,0.33886
-0.86939,-0.3735,-1.1923,0.03986,-1.9165,1.8504,1.271,0.19202
-0.99381,-0.37661,-1.3399,0.05839,-2.2647,1.7338,1.3996,0.37239
-0.81779,-0.18097,-1.0408,-0.16142,-1.7109,1.731,1.251,0.43927
-0.87391,-0.48521,-1.2656,0.039341,-2.2804,1.8522,1.3494,0.60958
-0.83626,-0.50223,-1.2435,-0.092417,-2.2983,1.6718,1.1295,0.23626
-1.1353,-0.30853,-0.79051,-0.017835,-2.1679,1.6761,1.4654,0.23501
-0.63157,-0.51799,-1.4047,-0.092719,-2.0113,1.8566,1.4319,0.74341
-0.63668,-0.0013319,-1.4861,-0.48872,-1.9053,1.7735,1.4466,0.36824
-0.96261,-0.32719,-1.1944,0.014279,-1.8383,1.6215,1.4143,0.76372
-0.99553,-0.51962,-1.0133,-0.037258,-1.9691,1.4616,1.5379,0.38626
-0.8202,-0.22788,-1.2572,0.041928,-2.2874,1.5987,1.2383,0.11155
-0.96113,-0.058379,-1.279,-0.2306,-2.0935,1.6198,1.4377,0.27865
-1.1581,-0.55612,-0.93895,-0.27877,-2.0988,1.6241,1.505,0.39316
-0.80144,-0.29874,-1.2366,-0.057736,-2.3399,1.9464,1.2756,0.62617
-0.62086,-0.24123,-1.258,0.084949,-2.3008,1.6019,1.5384,0.47661
-0.83766,-0.50236,-1.5826,0.029707,-2.2313,1.8013,1.5333,-0.022445
-1.1125,-0.27808,-1.0512,0.083381,-2.1918,1.7327,1.5541,0.62662
-0.73764,-0.21044,-1.3485,-0.37264,-2.1947,1.6388,1.2094,0.27468
-0.69418,-0.13665,-0.95667,0.19906,-1.9443,1.7782,1.2054,0.2865
-0.85226,-0.39874,-1.1233,0.21597,-2.3145,1.7003,1.359,0.50525
-1.0393,-0.30949,-1.0572,-0.083619,-2.0732,1.536,1.4314,0.27165
-0.84826,-0.32477,-0.97585,0.28793,-2.1235,1.6958,1.0601,0.12555
-1.0853,-0.35812,-1.4133,0.31543,-1.9335,2.0583,1.3392,0.041227
-0.86642,-0.1153,-1.1067,0.29356,-2.3532,1.6632,1.4565,0.28655
-0.86328,-0.43699,-0.67852,-0.26279,-2.039,1.5921,1.3502,0.50232
-0.92198,-0.53723,-1.2625,-0.11209,-2.3267,1.6923,1.907,0.48757
-1.1335,-0.4155,-1.2931,-0.24365,-2.6294,1.7694,1.3437,0.32279
-0.82274,-0.22237,-0.77548,-0.12457,-2.2838,1.6302,1.6444,0.35033
-0.81361,-0.48245,-1.1169,9.9077e-05,-1.9101,1.6687,1.7164,0.2714
-1.0991,-0.52685,-1.0549,0.071852,-2.2683,1.3403,1.187,0.45563
-0.86907,-0.44205,-1.2,0.10136,-2.0306,1.6234,1.7267,0.35418
-0.82774,-0.17438,-1.0609,-0.00069188,-2.0185,1.71,1.6157,0.075513
-1.1656,-0.3058,-0.93971,0.053395,-2.2912,1.3007,1.597,0.019803
-0.88513,-0.03464,-1.2064,-0.18814,-2.3098,1.4053,1.2382,0.010067
-0.76088,-0.221,-0.77553,-0.23993,-2.37,1.6969,1.3118,-0.075867
-0.93564,-0.75313,-0.96433,-0.043522,-2.0263,1.3493,1.3388,0.21197
-0.83914,-0.34095,-0.70933,0.35526,-2.241,1.497,1.5201,0.33723
-0.62836,-0.40172,-1.4054,-0.21091,-2.2611,1.6409,1.786,0.041729
-0.98148,-0.1893,-1.1753,-0.084045,-1.8347,1.5317,1.7464,0.28339
-1.1966,-0.3382,-0.84218,0.033405,-1.9171,1.446,1.7491,0.51683
-1.1969,-0.21223,-1.2547,-0.11083,-1.9499,1.486,1.6667,-0.08032
-1.058,-0.3549,-1.2257,0.13111,-2.4966,1.684,0.99013,0.17065
-1.3168,-0.38117,-1.0128,-0.029558,-2.2933,1.512,1.1382,0.17693
-1.3051,-0.23127,-1.2308,-0.14256,-1.954,1.2493,1.576,0.46033
-1.2702,-0.14156,-0.95269,-0.016229,-2.3489,1.356,1.5164,0.17409
-0.97985,-0.21927,-1.1444,-0.12664,-2.2112,1.5108,1.55,-0.081971
-1.062,-0.47705,-1.1009,0.31166,-1.8845,1.4379,1.415,0.071251
-1.3726,-0.50388,-0.95144,-0.030905,-1.8144,1.4435,1.4685,-0.013354
-0.81783,-0.43699,-0.82424,-0.033045,-2.0229,1.5876,1.3923,0.23346
-0.93367,-0.2018,-1.3559,-0.13197,-1.94,1.5215,1.5273,0.12349
-1.0946,-0.25283,-0.90871,-0.36226,-1.8032,1.5935,1.3636,0.21189
-1.1933,0.037072,-1.1372,0.12173,-2.0186,1.4597,1.5695,0.53937
-1.2221,-0.1569,-1.1169,-0.070132,-2.2046,1.3842,1.8736,0.25095
-0.83832,-0.1874,-0.8482,-0.026832,-2.2979,1.5438,1.7014,0.018602
-1.1324,-0.061067,-1.3757,0.16383,-1.8197,1.7485,1.4606,0.44101
