0.46022,1.8053,-0.62735,0.057552,-1.7817,-0.34635,0.47117,1.0029
0.49614,1.9071,-0.49219,0.20749,-1.7277,-0.65817,0.24592,1.1258
0.27632,1.4805,-0.67069,0.22613,-1.3207,-0.5748,0.43042,0.85051
-0.068228,1.4065,-0.62164,0.13902,-1.6395,-0.36561,0.39973,0.80583
0.25614,1.6193,-0.96356,0.46224,-1.4715,-0.65647,0.21523,0.77309
0.34753,1.808,-0.602,0.24621,-1.5601,-0.73429,0.54596,1.0253
0.50404,2.1207,-0.288,0.18985,-1.8377,-0.84855,0.58395,0.79939
0.69094,1.9976,-0.83095,0.41425,-1.6042,-0.79036,0.4744,0.79057
0.23224,1.8647,-0.89933,0.4346,-1.8099,-0.57233,0.13375,1.0476
0.29658,1.7436,-0.53034,0.28831,-1.5668,-0.5054,0.42781,1.0477
0.386,1.8335,-0.8102,0.20736,-1.8385,-0.79154,0.32734,1.0516
0.47956,1.9564,-0.93054,0.50753,-1.4446,-0.71061,0.64368,0.9234
0.29179,1.8139,-0.5025,0.0093161,-1.8518,-0.55639,0.44561,0.94728
0.20205,1.7703,-0.87682,0.65918,-1.3935,-0.58417,0.64516,1.0794
0.40438,1.6077,-0.49754,0.32568,-1.7334,-1.0376,0.56575,0.96007
0.43078,1.7262,-0.50579,0.28862,-1.7348,-0.22672,0.15307,0.7666
0.45129,1.7176,-0.67453,0.21165,-1.5097,-0.42588,0.18722,1.094
0.27583,1.7328,-0.25902,0.41417,-1.7044,-0.6424,-0.10493,0.76573
0.40276,1.8914,-0.67024,0.60147,-1.5658,-0.61733,0.66371,0.54921
0.39029,1.7799,-0.6113,0.067179,-1.3597,-0.87302,0.17903,1.0703
0.46855,1.9478,-0.45069,0.29276,-1.4647,-0.52802,0.019391,0.90988
0.55576,2.0664,-0.78863,0.40068,-1.7565,-0.35029,0.30369,0.62988
0.1796,1.883,-0.58172,0.40901,-1.761,-0.59768,0.1883,0.82032
0.50945,2.1282,-0.82379,0.41782,-1.7873,-0.77293,0.42979,0.84646
0.58931,2.0012,-0.9082,0.32999,-1.4611,-0.47089,0.24648,0.71833
0.12766,1.759,-1.0708,0.62875,-1.5509,-0.44715,0.076451,0.85835
0.50995,1.7339,-0.74879,0.13719,-1.3898,-0.32317,0.25562,0.8897
0.6259,1.5338,-0.59971,0.42592,-1.536,-0.82203,0.12451,1.2224
0.24495,1.9115,-1.0997,0.31196,-1.7533,-0.79164,0.28936,0.90244
0.32307,1.8021,-0.68333,0.16378,-1.3404,-0.79467,0.074998,1.0145
0.50748,1.705,-0.39618,0.37456,-1.8624,-0.67044,0.43843,0.93731
0.23342,1.7362,-0.28944,0.37423,-1.3878,-0.42073,-0.16011,0.76521
0.47011,1.9998,-0.53674,0.55216,-1.7026,-0.66302,0.22052,0.94002
0.39914,1.6887,-0.39913,0.31196,-1.713,-0.74136,0.016949,0.54367
0.013774,1.7324,-0.75162,0.59862,-1.4301,-0.75449,0.34351,0.72976
0.35232,1.98,-0.55228,0.41337,-1.5868,-1.0348,0.19109,0.92792
0.2957,1.9839,-0.72642,0.36348,-1.54,-0.6842,0.069476,0.75439
0.6681,1.8153,-0.66539,0.39789,-1.3456,-0.30983,0.18895,1.1383
0.081583,2.1515,-0.74093,0.60894,-1.3671,-0.49787,-0.083141,0.93468
0.8374,1.8707,-0.48263,0.34924,-1.6818,-0.44281,0.26894,0.86285
0.39823,1.7963,-0.55172,0.66696,-1.5377,-0.99802,-0.0091281,0.94435
0.48344,1.8057,-0.52455,0.58664,-1.3976,-0.31935,-0.11898,1.4481
0.41684,1.9896,-0.44963,0.31028,-1.5168,-0.60768,0.070449,0.92248
0.33587,1.6892,-0.27496,0.25186,-1.5157,-0.49609,0.043466,0.88414
0.71633,2.2175,-0.53779,0.242,-1.2588,-0.40543,0.1343,0.73935
0.38338,1.6716,-1.0285,0.11999,-1.6267,-0.90692,-0.0021403,0.83669
0.328,2.0173,-0.90593,0.54064,-1.6263,-0.84792,0.069571,0.91081
0.57961,1.9902,-0.48872,0.32237,-1.2191,-0.30146,0.11309,1.3304
0.31747,1.8321,-0.74943,0.3588,-1.5897,-0.72862,-0.042814,0.70191
0.71873,1.8678,-0.35679,0.47846,-1.562,-0.69179,0.36504,1.1797
0.38017,2.1061,-0.34005,0.45095,-1.407,-0.56938,0.27198,1.064
0.72154,2.0416,-0.52961,0.61347,-1.3847,-0.6417,-0.005677,1.0663
0.22464,1.7028,-1.02,0.22682,-1.3576,-0.81186,-0.06087,0.88257
0.32532,1.7912,-0.43954,0.098899,-1.4761,-0.59396,0.34354,1.149
0.3413,1.8761,-0.43079,0.22224,-1.4387,-0.46773,0.44254,1.182
0.31218,2.0627,-0.4966,0.6517,-1.3584,-0.45194,-0.11162,1.1254
0.31969,1.7386,-0.49123,0.46878,-1.4675,-0.72284,-0.19182,1.2275
0.67102,1.9458,-0.68567,0.27012,-1.4851,-0.53791,0.090392,0.85657
0.30361,2.0696,-0.25205,0.41588,-1.3541,-0.47115,0.073478,1.0098
0.52749,1.7306,-0.38666,0.14665,-1.4036,-0.55561,0.070777,0.79761
0.081844,1.9785,-0.42306,0.63826,-1.721,-0.63885,0.0014437,0.77478
0.44717,2.0184,-0.23616,0.20784,-1.5467,-0.88031,0.23231,0.92886
0.62099,2.2535,-0.17411,0.42352,-1.2215,-0.36167,-0.0037114,1.1286
0.2959,2.0164,-0.52383,0.58187,-1.5459,-0.70651,-0.15989,1.2764
