1.1887,-1.6127,-0.013962,-0.077239,-0.34579,-0.29214,1.0835,0.05165
1.2149,-1.5143,-0.12785,-0.079422,-0.56881,-0.51949,0.76422,0.14417
0.87996,-1.7969,-0.24505,0.091699,-0.13481,-0.36381,1.1654,-0.045791
0.93722,-1.6194,-0.3228,0.033317,-0.33727,-0.21752,1.1689,-0.23151
1.1732,-1.6731,-0.38066,0.0098117,-0.0084834,-0.35066,0.79621,-0.046933
1.5061,-1.5723,-0.11567,-0.038228,0.17715,-0.020888,0.9074,0.33216
1.2667,-1.7183,-0.28207,-0.18237,-0.28621,-0.24317,0.76109,-0.15554
1.0131,-1.5683,-0.24732,-0.0015183,-0.27318,-0.25796,1.0465,-0.18
1.504,-1.9549,-0.059511,-0.035632,-0.15,-0.14762,1.062,-0.018439
1.1818,-1.5056,-0.473,-0.2627,-0.39541,-0.18179,0.99775,-0.20119
1.5219,-1.6152,-0.13279,-0.19058,0.14132,-0.36723,1.0859,0.1586
1.6732,-2.2589,-0.65023,-0.14465,-0.18256,-0.40476,1.3265,0.20355
0.84261,-1.9315,-0.53191,-0.082804,-0.22442,-0.43554,0.90128,-0.15647
1.1327,-1.9525,-0.4902,-0.30484,-0.079637,-0.17894,1.0919,-0.023931
1.29,-2.0788,-0.5651,-0.075899,-0.18654,-0.054869,1.3278,0.083125
1.1482,-2.0168,-0.34838,-0.052967,-0.46213,-0.5486,1.0005,0.09296
1.491,-1.8777,-0.23837,-0.19055,-0.20531,-0.50992,1.0414,-0.39543
1.1329,-1.8163,-0.46332,-0.29978,-0.17994,-0.09282,1.2382,0.38598
1.2189,-2.0051,-0.18714,-0.11085,-0.18862,-0.3459,1.2111,-0.18944
1.5233,-2.2047,-0.35673,-0.34565,-0.51509,-0.25133,0.64179,-0.092942
0.94597,-1.7706,-0.38814,0.085805,-0.29864,-0.33433,1.0028,0.063105
1.1359,-2.0255,-0.1046,0.001296,-0.12113,-0.25802,1.0242,0.15345
1.3795,-1.8146,-0.40141,0.027741,-0.032468,-0.19385,1.0803,0.042152
1.5017,-2.2435,-0.43767,-0.063835,-0.27844,-0.26317,1.1097,0.30564
1.0799,-1.7464,0.033164,-0.083756,-0.216,-0.017889,0.87609,-0.056343
0.90217,-2.0582,-0.098937,-0.16366,-0.26389,-0.31326,1.2204,-0.12104
1.2305,-2.1287,-0.48573,-0.37534,-0.55844,-0.30842,0.75184,-0.19018
1.0271,-1.8121,-0.54974,-0.14398,-0.37891,-0.1236,1.1463,-0.033616
1.1531,-2.0053,-0.058454,-0.52435,0.050292,0.075257,1.2468,0.022998
1.6485,-1.9374,-0.26221,-0.21897,-0.32333,-0.30241,0.83027,-0.39046
1.3607,-1.7991,-0.25231,-0.2432,-0.10513,-0.46989,1.1482,0.22186
0.99499,-2.1331,-0.39602,-0.18274,-0.032512,-0.24883,1.0451,-0.11424
1.0811,-2.1243,-0.36774,-0.25455,-0.4017,-0.60814,1.1938,0.24705
1.1241,-2.0851,-0.20486,-0.302,0.092598,-0.33125,0.96707,-0.10576
1.1552,-1.6772,-0.40842,-0.72037,-0.40409,-0.24074,1.3602,-0.098006
1.2981,-1.9759,-0.28109,-0.53174,-0.086353,-0.5596,1.1305,0.12272
1.1116,-1.8989,-0.41756,-0.52853,-0.12301,-0.085012,1.2137,0.1671
0.87604,-2.4356,-0.10258,-0.052319,-0.22621,-0.26581,1.2537,0.24457
1.3281,-1.9656,-0.41121,-0.50049,-0.024374,-0.41261,1.0574,0.32221
1.1784,-2.0691,-0.43074,-0.63385,-0.23653,0.27923,0.69809,-0.26786
1.4262,-2.0878,-0.25634,-0.25276,-0.27968,-0.20798,1.2508,0.034205
1.3123,-2.2716,-0.12564,-0.21662,-0.32634,-0.41972,1.4038,-0.12538
1.035,-1.9696,-0.29737,-0.67456,-0.2714,-0.014651,0.97462,0.11231
1.3205,-2.0912,-0.26627,-0.62795,-0.28691,-0.41076,0.94903,-0.37627
1.3554,-1.9057,-0.39824,-0.81072,0.23519,-0.19727,1.2636,-0.25135
0.78619,-2.2696,0.10977,-0.51548,0.033386,-0.21101,1.0313,0.11458
1.0699,-2.1299,0.013993,-0.48742,-0.33658,-0.42661,1.1095,0.22715
1.1406,-2.4217,-0.39842,-0.40331,-0.38272,-0.18491,1.0565,-0.0089565
1.0232,-2.2952,-0.36547,-0.29649,-0.30906,-0.30301,0.89924,-0.19667
1.1919,-1.9679,-0.31974,-0.12122,-0.47844,-0.33682,1.2734,-0.16851
1.0927,-2.1272,-0.048289,-0.81095,-0.15504,-0.018751,1.3041,-0.28547
1.2687,-1.928,-0.44319,-0.20803,-0.52991,-0.27948,1.2161,-0.031499
1.0816,-2.1158,0.08268,-0.3265,-0.13831,-0.57869,1.1573,-0.40873
1.2323,-1.9774,-0.49872,-0.8609,-0.41375,-0.28359,1.215,-0.20584
1.2806,-2.3025,-0.35653,-0.50232,-0.15358,-0.18652,0.9643,0.14866
1.2798,-2.2425,-0.16151,-0.26764,0.21798,-0.17003,1.0954,-0.091681
0.99723,-2.382,-0.022535,-0.52379,0.021939,-0.17616,1.3682,-0.10528
0.90618,-1.9738,-0.041671,-0.62411,-0.18471,0.10563,1.0878,-0.074906
1.1139,-2.2543,-0.051419,-0.32998,0.06154,-0.012204,0.92127,-0.52091
1.0399,-1.9593,0.0031934,-0.70139,-0.20168,-0.51592,1.052,-0.18308
1.1931,-2.3203,-0.25256,-0.41859,-0.015051,-0.31481,1.323,-0.066592
0.99304,-2.1951,-0.06968,-0.99348,-0.052225,-0.37832,0.92623,0.13825
1.3784,-2.1368,-0.23379,-0.49878,-0.25728,-0.47394,1.2857,-0.16725
0.911,-2.3205,-0.14367,-0.5696,-0.25218,-0.55574,1.127,-0.24285
1.1984,-2.1749,-0.021907,-0.99271,-0.16401,-0.40905,1.1457,0.12207
1.344,-2.3655,-0.1259,-0.63723,-0.011249,-0.091887,1.472,0.17226
1.4208,-2.5292,-0.0070348,-0.45612,0.19154,-0.23605,1.2871,0.15574
1.3405,-1.9081,-0.45258,-0.93522,-0.30688,0.0176,0.83472,0.15809
1.1712,-2.3325,-0.14934,-0.73541,-0.066626,-0.33045,1.2866,0.12557
1.136,-2.3672,-0.35816,-0.73976,-0.24785,-0.053163,0.94604,0.020162
1.4091,-2.629,-0.17199,-0.98217,0.017714,-0.38059,1.1896,-0.036681
1.1784,-2.0255,-0.49064,-0.73113,0.05349,-0.14092,1.2607,0.32152
1.1701,-2.532,-0.061864,-0.75246,-0.23988,-0.08143,0.7551,0.014676
1.0852,-2.3433,-0.29019,-0.72674,-0.039828,-0.34967,1.4131,0.16615
1.2213,-2.2837,-0.46316,-0.46637,-0.19551,-0.39697,1.0358,-0.14483
1.384,-2.2125,-0.035102,-0.89485,-0.014655,-0.51341,1.3958,-0.0083996
1.2636,-2.0466,-0.47092,-0.8164,-0.025759,-0.17494,1.1337,-0.2525
1.4134,-2.2886,0.1353,-0.77832,0.064762,-0.046239,1.1383,-0.035812
0.93122,-2.5341,-0.41638,-1.0468,-0.06921,-0.3211,1.2517,0.040841
1.2552,-2.1935,-0.31999,-0.52794,-0.33726,-0.65988,1.2554,-0.2269
0.91615,-2.4836,-0.33531,-0.74427,-0.18031,-0.21324,1.0096,-0.29701
1.1188,-2.5393,-0.23254,-0.73952,-0.20735,-0.11437,1.2531,-0.29544
1.1343,-2.4379,-0.41906,-0.67181,-0.22952,-0.32413,1.2009,-0.0034419
0.95953,-2.5779,-0.0081115,-1.1032,-0.31628,-0.2545,1.3552,0.26633
0.88935,-2.2948,-0.1587,-0.8588,-0.1167,0.12585,1.3258,-0.060495
1.0142,-2.571,-0.10246,-0.87246,-0.26783,-0.34139,1.1672,-0.22773
1.1754,-2.356,-0.60728,-1.0817,0.046587,-0.53511,1.076,0.11081
1.3793,-2.4881,-0.44606,-0.9682,-0.3069,-0.25257,1.0963,0.20267
0.79306,-2.4719,-0.43814,-0.93824,0.091967,-0.3585,1.206,-0.095652
1.0529,-2.095,-0.32526,-0.98403,-0.20425,-0.26124,1.0854,0.21506
0.84736,-2.3619,-0.55342,-0.94759,-0.054072,-0.1659,1.1637,0.09118
1.1757,-2.3123,-0.38673,-1.3293,0.035423,-0.35138,1.1458,-0.1942
1.063,-2.015,-0.1412,-0.81692,-0.025911,-0.046275,1.1447,0.17355
1.2311,-2.1753,-0.18675,-0.91467,-0.013639,-0.69,1.0163,-0.22037
1.2551,-2.3573,-0.68746,-1.0517,0.43399,-0.35543,1.4206,-0.024412
1.2341,-2.4128,-0.32348,-1.2329,-0.30297,-0.43622,1.0714,0.05205
1.2037,-2.1784,-0.32331,-0.99936,-0.25876,-0.25735,1.1395,-0.063532
0.90343,-2.0836,0.11463,-1.1348,-0.011796,-0.21014,1.0353,0.016625
1.0235,-2.224,-0.079656,-1.069,0.12645,-0.40767,1.0172,-0.2123
1.1106,-2.1669,-0.12531,-1.0222,-0.167,-0.41896,1.136,-0.26219
1.3254,-2.3826,-0.50032,-1.1686,-0.10854,-0.26471,1.3802,-0.26411
1.3093,-2.525,-0.69898,-1.232,-0.18754,-0.20594,1.2156,0.07859
1.2517,-2.3842,-0.42043,-0.76423,-0.18709,-0.22196,0.92343,-0.15581
0.91701,-2.5459,-0.52106,-1.1778,-0.17311,0.01089,1.2283,-0.094521
1.0417,-2.7481,-0.49485,-1.2659,-0.27045,-0.5405,1.0784,-0.087307
0.76979,-2.0914,-0.47111,-1.2679,-0.35555,-0.34831,0.94466,-0.15662
1.0047,-2.4386,-0.38253,-1.3207,-0.14356,-0.32331,1.3211,0.19618
1.0025,-2.3345,-0.086146,-1.1346,-0.067501,-0.38093,1.3203,-0.095773
0.96997,-2.4454,-0.28361,-1.5055,0.030178,-0.20768,1.1404,-0.049444
0.95972,-2.1937,-0.4531,-1.1388,-0.094472,-0.31259,1.3411,-0.24249
1.1419,-2.3201,-0.078542,-1.539,-0.073928,-0.13429,1.1826,-0.27328
0.92872,-2.4461,-0.37782,-1.1588,-0.17728,-0.22458,1.3053,-0.46598
1.4344,-2.6828,-0.2437,-1.4057,-0.18601,-0.23607,1.1663,-0.18862
1.2295,-2.443,-0.22759,-1.2519,0.12149,-0.34783,1.0216,0.026386
1.2836,-2.378,-0.19017,-1.2837,-0.072817,-0.55033,0.98382,-0.20381
1.2434,-2.8543,-0.27318,-1.045,-0.069346,-0.51238,1.172,-0.10101
1.3955,-2.3251,-0.26757,-1.4624,-0.035432,-0.21042,1.1497,0.090203
1.1747,-2.5845,-0.40602,-1.5585,-0.21137,-0.26805,0.85066,-0.38565
1.4376,-2.4208,-0.21837,-1.3971,0.028577,-0.42877,0.87071,0.04255
1.0639,-2.5255,-0.46394,-1.7177,0.092872,-0.36464,1.2661,0.1127
1.0479,-2.6536,-0.55751,-1.3747,-0.05581,-0.38028,1.0841,-0.39153
1.1817,-2.4796,-0.41572,-1.2738,0.055311,-0.38893,1.1592,0.20856
0.84484,-2.3891,-0.54213,-1.5028,0.17243,-0.37727,1.0425,-0.03567
1.1307,-2.2973,-0.24384,-1.46,0.0079128,0.00071061,1.092,0.11025
1.0699,-2.4241,-0.11582,-1.2463,0.10267,-0.28971,1.1619,-0.10828
0.90085,-2.3506,-0.24071,-1.5422,0.030454,-0.37899,1.1984,-0.28673
1.0804,-2.6825,-0.38965,-1.3812,0.034557,-0.17474,1.0083,-0.24226
0.69641,-2.1911,-0.22213,-1.8897,0.14171,-0.11806,0.96804,-0.134
1.0065,-2.429,-0.26241,-1.5493,-0.019018,-0.43152,1.3293,-0.21121
1.1949,-2.6996,-0.53063,-1.5658,0.2711,-0.43907,1.282,-0.2277
1.0722,-2.6318,-0.65613,-1.2257,-0.060901,-0.14222,1.1932,-0.035381
0.87408,-2.4339,-0.23765,-1.8779,-0.24879,-0.36858,1.395,-0.17819
0.70152,-2.5073,-0.5792,-1.3622,-0.19883,-0.64815,0.99037,-0.24562
1.3683,-2.3727,-0.66882,-1.3516,-0.19609,-0.66035,0.90263,-0.23224
