0.70962,0.19438,-0.14598,-1.0472,-1.5022,1.5169,-1.1893,0.41223
1.22,-0.23833,-0.18471,-1.2428,-1.9142,1.4197,-1.2069,0.78328
0.7212,-0.044622,0.15213,-1.2341,-1.7865,1.3747,-0.99144,0.26863
0.97828,-0.044579,0.27693,-0.66048,-1.4565,1.2539,-1.2697,0.18742
1.0361,-0.38046,-0.061268,-0.69003,-1.8029,1.6141,-1.0681,0.44393
0.83096,0.029933,-0.34866,-0.87245,-1.3645,1.117,-1.5431,0.61331
0.98516,-0.43836,-0.20823,-0.94359,-1.7076,1.3648,-1.308,0.32962
0.84327,-0.021824,0.3097,-0.98537,-1.5718,1.3859,-1.2146,0.24703
1.3328,-0.55562,-0.039761,-0.9077,-1.7601,1.4478,-1.0725,0.42281
1.1309,-0.39059,-0.27476,-1.0668,-1.7591,1.4765,-1.5072,0.37806
0.84534,-0.35182,0.13881,-1.2558,-1.7204,1.6149,-1.1116,0.62014
0.68826,-0.23379,0.12242,-1.0429,-2.0154,1.3359,-1.1574,0.47922
0.75774,-0.21331,0.087177,-1.2644,-1.8126,1.3978,-1.4127,0.50102
1.0636,-0.16638,-0.33907,-0.92081,-1.7844,1.4269,-1.3266,0.66057
1.0879,-0.061829,-0.15971,-1.1599,-1.762,0.97583,-1.3407,0.36395
1.0108,-0.046768,0.1482,-1.042,-1.7669,1.1593,-1.1178,0.36441
1.2013,-0.25675,0.30416,-1.0898,-1.576,1.1726,-1.3247,0.53866
0.80064,-0.16671,0.071923,-0.84855,-2.056,1.2928,-1.0664,0.32831
0.634,-0.20553,0.17708,-1.4919,-1.6247,1.213,-1.0222,0.65485
1.0943,-0.068261,0.074623,-1.1748,-1.5146,1.3655,-1.1908,0.37547
0.95027,-0.31522,0.19323,-1.2407,-1.7723,1.1893,-1.3426,0.24615
0.99421,0.010756,0.066415,-1.1383,-1.7522,1.215,-0.92166,0.30875
0.66603,-0.18925,-0.02602,-1.0507,-1.8684,1.3333,-0.93543,0.41163
0.90663,-0.18003,0.16896,-0.95715,-1.9178,1.2865,-1.0969,0.12754
0.73412,-0.22208,0.15191,-0.75121,-2.0194,1.1144,-1.141,0.4802
1.2721,0.026994,-0.12366,-1.2612,-1.9668,1.1179,-1.142,0.61857
0.837,0.30508,0.21162,-1.1253,-1.9098,0.97734,-1.3795,0.50433
1.0603,-0.40776,0.39522,-1.133,-2.1232,1.2679,-1.1731,0.40608
1.0236,-0.10517,0.49392,-1.0463,-1.8293,1.1526,-1.3882,0.26598
0.99667,-0.38409,-0.17761,-1.1928,-1.7863,1.1989,-1.3802,0.70783
1.2407,-0.35902,-0.051574,-1.4507,-1.8647,1.1425,-1.2841,0.28144
1.1026,-0.28834,0.01506,-0.81493,-2.2091,1.137,-1.1217,0.29621
1.1018,-0.047678,-0.092886,-1.2499,-2.2649,1.2518,-1.0501,0.42807
1.1975,-0.22894,-0.0013609,-1.0142,-1.4316,1.049,-1.4718,0.34732
0.94061,-0.10468,0.30063,-1.0991,-2.2325,1.2753,-1.3038,0.39819
1.0817,-0.18483,-0.12619,-0.91648,-1.9771,1.2553,-1.0381,0.33911
0.80346,-0.21707,0.72369,-1.0138,-1.8965,1.2762,-1.2562,0.54717
1.4755,-0.42232,0.038056,-0.84987,-1.8453,1.2495,-1.3054,0.16726
1.4048,0.12737,0.11292,-1.1135,-1.8141,1.2876,-1.1762,0.20483
0.90769,-0.070215,0.25116,-0.9027,-2.0166,1.184,-1.0719,0.51029
1.14,-0.0042582,0.12993,-1.1719,-2.0385,1.2054,-1.3468,0.2718
1.1809,-0.12358,0.075756,-1.1577,-2.0915,1.2576,-1.248,0.64114
0.91555,-0.3647,0.27764,-1.1417,-1.9026,1.1397,-1.5613,0.30969
0.82227,-0.24929,0.49904,-0.85616,-1.8781,0.91469,-1.386,0.5484
0.7689,-0.43782,0.040652,-1.1297,-2.0105,1.2238,-1.6572,0.10538
1.0864,-0.33987,-0.114,-0.96605,-2.091,1.2342,-1.1794,0.33936
1.0411,-0.032913,-0.012264,-1.0177,-2.1139,1.0363,-1.1429,0.34344
0.97643,-0.29933,0.16974,-1.0451,-1.7786,1.4102,-1.4715,0.37263
1.1358,-0.27704,0.26512,-1.0987,-2.2543,1.3787,-1.1486,0.08912
1.1816,-0.11569,0.33492,-1.1086,-1.9875,1.1507,-1.3495,0.29992
1.1233,-0.0090853,0.23174,-0.81077,-1.9113,1.1636,-0.87586,0.33958
0.98672,-0.08373,0.13003,-1.2439,-1.9231,1.2579,-1.5001,0.3526
1.0759,-0.38251,0.45096,-0.84114,-2.2479,0.94117,-1.2441,0.19928
1.2402,-0.24197,0.21837,-0.93768,-1.8867,0.9487,-1.1649,0.72785
1.3323,-0.20171,-0.13683,-0.81581,-2.2627,1.0181,-1.4425,0.30187
0.99911,-0.21885,0.51693,-1.0521,-1.9362,1.3908,-1.5173,0.21381
1.2919,-0.27749,0.28767,-1.0019,-2.0482,1.282,-1.1935,0.19316
0.97998,-0.31147,0.35253,-0.89948,-2.1108,1.5378,-1.4973,0.45275
1.3071,-0.33698,0.37481,-1.1916,-2.1967,0.91516,-1.2208,0.56152
1.2745,-0.24117,0.15925,-0.96535,-1.7401,1.1526,-1.3746,0.40732
1.3858,-0.15687,0.21622,-0.92204,-2.1716,0.96353,-1.2505,0.30931
1.4057,-0.3677,0.55105,-1.1608,-2.2823,1.0422,-1.5665,0.075117
1.2945,-0.3653,0.11584,-1.38,-1.8303,1.0292,-1.3245,0.41302
1.388,-0.32885,-0.018295,-1.0899,-2.2103,0.99706,-1.3958,0.41098
1.2485,-0.45233,0.30294,-0.82375,-2.3885,1.1919,-1.6186,0.29403
0.88415,-0.0024461,0.74358,-1.0863,-1.7589,1.0836,-1.4645,0.32413
1.3994,-0.17058,0.23446,-0.83887,-1.991,0.97729,-1.222,0.23821
1.1856,-0.012769,0.47522,-0.70705,-2.1756,0.83308,-1.3885,0.40303
1.4025,-0.36188,0.33468,-1.2962,-2.1855,1.1625,-1.3016,0.29006
1.0186,0.23811,0.48057,-0.78503,-1.7436,1.0975,-1.5357,0.44368
0.99611,-0.23835,0.29991,-1.2059,-1.8428,0.92356,-1.5447,0.38025
0.98846,-0.03577,0.12165,-0.76466,-2.1512,0.38487,-1.2785,0.090962
1.1139,-0.15916,0.20777,-1.1471,-2.3528,0.85964,-1.3751,0.39967
1.46,-0.02115,0.18659,-1.0334,-2.4159,0.64036,-1.3414,0.60651
1.1518,-0.16871,0.21225,-1.1662,-1.8698,1.0625,-1.2745,0.67177
1.3456,-0.11933,0.31441,-0.96273,-2.4969,1.0767,-1.2934,0.35267
1.1846,-0.035904,0.40235,-1.2251,-2.0455,1.1505,-1.3477,0.80868
1.3555,-0.12892,0.41791,-1.0149,-2.3786,0.71279,-1.6286,0.062754
1.3353,0.051293,0.17007,-0.92415,-2.3375,0.90019,-1.233,0.37656
1.6943,0.2118,0.33563,-1.3556,-2.2519,1.1039,-1.226,0.65071
1.3084,-0.30899,-0.10652,-0.75756,-2.1874,0.81144,-1.296,0.50585
1.2003,0.048836,0.31728,-1.2182,-2.0293,0.75413,-1.1644,-0.023163
1.514,0.016758,0.23196,-1.1054,-2.3352,0.99393,-1.3407,0.056292
0.97621,0.011364,0.27916,-0.84407,-2.2308,0.81853,-1.5627,0.70988
0.72389,0.15611,0.29583,-1.275,-2.2817,1.017,-1.4519,0.45596
1.1819,-0.2955,0.40142,-0.80391,-1.9984,0.84875,-1.5158,0.43041
1.5356,-0.014129,0.52401,-1.0068,-2.0597,0.9068,-1.5403,0.357
1.1374,-0.080687,0.42989,-1.0528,-2.2542,0.85631,-1.5005,0.22786
1.4447,-0.30477,0.16776,-1.0833,-2.3484,0.95353,-1.506,0.45613
1.3263,-0.44181,0.38667,-1.038,-2.1628,0.98877,-1.1992,0.14519
1.3043,-0.35845,0.44626,-1.1684,-2.12,0.9968,-1.5041,0.22858
1.6499,-0.11891,0.64178,-1.2805,-2.2583,1.2569,-1.2214,0.080612
1.349,0.38011,0.42491,-1.0763,-2.191,0.51112,-1.4815,0.27869
1.4791,-0.40342,0.15374,-1.387,-2.0512,1.102,-1.4202,0.16726
1.2651,0.092527,0.24333,-0.96601,-2.2996,1.2451,-1.6506,0.47427
0.95449,-0.078158,0.3065,-1.149,-2.1965,0.8827,-1.4473,0.39048
1.5109,0.11052,0.4346,-1.2804,-2.1977,0.85297,-1.1522,-0.20642
1.1891,0.23377,0.44805,-1.4008,-2.2439,0.73084,-1.5607,0.11687
1.217,-0.16744,0.43691,-1.0916,-2.2249,1.025,-1.2947,0.34875
1.2189,-0.3659,0.77584,-0.96684,-2.1242,0.72617,-1.5783,0.23939
1.3792,-0.58744,0.30593,-1.1521,-2.0185,0.85342,-1.2651,0.31846
1.1686,0.093471,0.53591,-0.91871,-2.4445,1.2587,-1.3486,0.15393
1.165,-0.31229,0.29946,-1.0867,-2.1986,0.95506,-1.1528,0.41194
1.367,-0.48039,0.57174,-1.267,-2.4292,0.76999,-1.3201,0.1789
1.2802,-0.086874,0.31961,-1.0219,-2.2839,0.95342,-1.2644,0.23557
1.2181,-0.10635,0.25371,-1.1326,-2.1431,0.68507,-1.8045,0.31263
0.95669,-0.12692,0.4439,-1.2527,-2.319,0.79094,-1.4454,0.28382
1.4598,-0.16805,0.35596,-1.4567,-1.9314,0.69551,-1.6669,0.66029
1.4045,-0.26542,0.68205,-0.87778,-2.4342,1.0168,-1.514,0.16656
1.2085,-0.012328,0.49697,-0.87318,-2.0851,1.1506,-1.5122,-0.089358
1.0862,-0.029556,0.53799,-1.319,-2.3565,0.57534,-1.4384,0.53197
1.3029,-0.28747,0.71814,-1.1668,-2.0919,0.83404,-1.4839,0.27143
1.4116,-0.2067,0.40492,-1.3354,-2.2746,0.58023,-1.8093,0.62837
1.2898,-0.49027,0.52441,-1.1451,-2.2386,0.89986,-1.3206,0.21577
1.1776,-0.25435,0.73458,-1.0857,-2.0282,0.48918,-1.3097,0.52553
1.4399,-0.23592,0.48821,-1.506,-2.5538,0.85239,-1.2881,0.32884
1.131,-0.26542,0.75291,-1.0886,-2.0856,0.8708,-1.1218,0.078139
1.5438,-0.048847,0.30259,-1.379,-2.6164,0.60752,-1.4473,-0.02017
1.4322,-0.40002,0.29248,-1.2956,-2.203,0.84453,-1.4813,0.39171
1.0851,0.083708,0.51493,-0.98867,-2.4191,0.68076,-1.329,0.12207
1.0762,-0.19571,0.11593,-1.391,-2.3546,1.0279,-1.1877,0.46259
1.2663,-0.40335,0.2307,-1.1231,-2.2762,0.88621,-1.5321,0.097688
1.1692,-0.42887,0.42944,-1.1832,-2.2286,0.94359,-1.5096,0.48745
1.1523,-0.39613,0.35823,-1.2788,-2.1775,0.794,-1.6064,0.26764
1.4135,-0.18589,0.35937,-1.334,-2.3154,0.88202,-1.2625,0.38778
