1.1839,0.43911,0.70825,-1.1437,0.42078,1.6415,0.43464,-0.91245
1.0845,0.19513,0.59105,-1.1476,0.73223,1.2814,0.37839,-0.70295
1.1572,0.25921,0.81346,-0.84876,0.38103,1.3079,0.66056,-0.98994
1.2956,0.1714,0.9069,-0.93911,0.76083,1.3934,0.47051,-0.64424
1.2672,0.28891,0.6198,-1.0113,0.9561,1.5058,0.35892,-0.63567
1.0646,-0.0094033,0.46119,-1.1028,0.56344,1.1675,0.77389,-0.87898
0.98436,0.14524,0.89685,-0.96444,0.69838,1.4053,0.42794,-0.72109
1.2271,0.12933,0.50706,-1.033,0.52921,1.3849,0.69632,-0.67276
1.0695,0.15765,0.60784,-0.97673,0.50718,1.3383,0.34237,-0.96628
0.96401,0.014074,0.55765,-0.92053,0.51708,1.3783,0.64842,-0.67097
0.78302,-0.26004,0.3447,-1.0199,0.53516,1.6136,0.64337,-1.1746
0.93052,0.2384,0.79204,-0.86026,0.7076,1.218,0.73684,-0.71422
0.9585,0.16377,0.43752,-0.85274,0.69727,1.4816,0.6265,-0.47539
1.2774,0.12446,0.45759,-0.96509,0.36389,1.7281,0.79793,-0.60138
1.2334,0.20644,0.52996,-0.81781,0.45403,1.3797,0.16759,-0.56462
1.1014,0.32406,0.44943,-0.9934,0.71012,1.4288,0.34596,-0.83832
1.0171,0.084729,0.84585,-0.70947,0.70856,1.4171,0.34882,-0.83962
1.1812,0.20885,0.54753,-1.0622,1.0365,1.4921,0.73976,-0.62855
1.1581,-0.084138,0.64949,-0.76037,0.48241,1.4176,0.3984,-0.66309
0.85785,0.060941,0.54175,-1.4177,0.64356,1.5161,0.17492,-0.51798
0.89748,0.32138,0.6122,-0.47711,0.4648,1.321,0.9278,-0.78833
0.89027,0.55791,0.13633,-1.2245,0.83323,1.3518,0.48944,-1.1131
1.0293,0.044469,0.29617,-0.9157,0.38287,1.479,0.49815,-0.76016
0.94695,-0.10249,0.96237,-0.75192,0.64817,1.4589,0.79071,-0.86851
1.1425,0.23255,0.52133,-0.87086,0.63036,1.4502,0.64,-0.38571
1.5942,-0.12723,0.47751,-0.77585,0.65991,1.2314,0.73516,-0.83982
1.7094,-0.017244,0.47417,-0.86766,0.35841,1.8534,0.65229,-0.71925
1.0003,-0.13415,0.41251,-1.0774,0.57259,1.4228,0.37347,-0.55299
1.4387,0.12402,0.44362,-0.99161,0.67777,1.5372,0.43048,-0.79932
1.3139,0.073883,0.19089,-0.75267,0.5802,1.4981,0.51333,-0.6591
1.0573,-0.14862,0.6608,-0.87926,0.74042,1.8138,0.51555,-1.0701
1.3464,-0.17074,0.66134,-0.90894,0.92054,1.7254,0.70999,-0.70556
1.2577,-0.081421,0.16039,-0.62585,0.89678,1.5123,0.80259,-0.29253
1.3185,-0.088387,0.30125,-0.84068,0.93429,1.3416,0.84967,-0.95083
1.4802,-0.00098677,0.23869,-1.0891,0.4584,1.5217,0.54553,-0.818
1.3386,0.26081,0.3421,-0.96466,0.87203,1.5918,0.6858,-0.62192
1.1677,-0.21048,0.64045,-0.69043,0.64222,1.3732,0.68796,-0.89405
1.0962,0.19387,0.56536,-0.944,0.60349,1.86,0.91711,-0.56858
1.2203,0.22124,0.52281,-0.85051,0.25524,1.5791,0.66029,-0.49656
0.93151,0.15554,0.39692,-0.84483,0.69845,1.4981,0.69714,-0.8591
1.2547,0.015384,0.47371,-0.96027,0.32295,1.3443,0.49862,-0.70003
1.4902,0.15603,0.66601,-0.98487,0.96485,1.589,0.92828,-0.47046
1.3886,-0.13518,0.36193,-0.90945,0.91189,2.0267,0.57502,-1.1296
1.1091,0.14677,0.28138,-0.92521,0.62267,1.5955,0.58783,-0.49408
1.2863,0.097852,0.54392,-0.62888,0.68033,1.5346,0.67742,-0.92232
1.2705,-0.086315,0.51199,-1.0717,0.58237,1.5307,0.81047,-0.89522
1.0076,-0.21336,0.67433,-0.7117,0.9,1.6601,0.63202,-0.7019
1.2781,-0.1242,0.58516,-0.98759,0.60454,1.5562,0.80668,-0.51185
1.3651,-0.16804,0.54255,-0.89612,0.66753,1.2764,0.96696,-0.75788
1.1184,-0.13993,0.8322,-0.73497,0.93872,1.3611,0.71479,-1.0022
1.1358,-0.10816,0.30774,-1.1831,0.85719,1.8593,1.0497,-0.89921
1.5376,-0.036096,0.7169,-0.4527,0.5822,1.5212,0.43155,-0.80186
1.4462,-0.048106,0.3579,-0.61542,0.75443,1.4094,0.76899,-0.708
1.3399,-0.18235,0.36879,-0.65256,0.59028,1.782,1.0104,-0.64824
1.1335,-0.31108,0.63952,-0.88759,0.30136,1.7201,0.77886,-0.84497
1.2682,-0.11315,0.53548,-1.0419,0.58751,1.6038,0.73172,-0.84956
1.4667,-0.3979,0.7629,-0.66727,0.68471,1.6793,0.73128,-1.1043
1.3669,-0.052253,0.60699,-0.90401,0.77014,1.3127,0.77622,-0.6459
1.4648,-0.26159,0.24526,-0.87071,0.58953,1.9187,1.0408,-0.79365
1.3283,0.16716,0.42628,-0.93483,0.49063,1.8631,0.86484,-0.81596
1.1949,-0.31615,0.33506,-0.7725,0.65597,1.5271,0.66572,-0.77025
1.4172,-0.17009,0.2767,-0.92352,0.87823,1.611,0.54494,-0.58659
1.3073,0.28311,0.7827,-0.92067,0.37362,1.549,0.89705,-0.82055
1.3457,-0.12305,0.39017,-1.0882,0.60818,2.0091,0.71602,-0.7625
1.3126,0.1292,0.62655,-0.89058,0.46657,1.2614,1.2194,-0.56442
1.4869,-0.22333,0.73089,-1.1058,0.84126,2.0638,0.80972,-0.6803
1.5442,-0.028452,0.67319,-0.8853,0.62977,1.5997,0.90262,-0.66261
1.485,0.053768,0.38639,-0.7797,0.69592,1.5074,0.60299,-0.77833
1.3966,-0.45072,0.27796,-0.9273,0.55288,1.3673,0.76731,-0.53085
1.4203,-0.080459,0.58522,-0.75277,0.73474,1.8706,0.91501,-0.91988
1.8215,-0.18582,0.4738,-1.0336,0.57377,1.8071,0.89857,-0.37398
1.515,-0.20817,0.74469,-0.74633,0.63248,1.6522,1.197,-0.73719
1.1261,-0.098839,0.48907,-0.74572,0.72865,1.8988,1.1629,-0.68278
1.6811,-0.12904,0.93467,-0.66406,0.72349,2.0167,1.1223,-0.70101
1.6431,-0.094853,0.70883,-1.1383,0.42304,1.5105,0.89315,-0.86247
1.3229,-0.044711,0.80351,-0.84693,0.7978,1.8977,1.3955,-1.3051
1.1952,-0.31627,0.73114,-0.74414,0.67763,2.0941,1.077,-1.1574
0.98699,-0.25119,0.33359,-0.9909,0.80216,1.7988,1.1179,-0.69114
1.6564,-0.33866,0.52911,-0.47608,0.76735,1.5858,0.97943,-0.8619
1.1305,0.33527,0.57858,-0.61179,0.63245,1.93,1.1321,-0.76593
1.208,-0.30336,0.63695,-0.90462,0.69969,1.9216,1.0526,-0.55373
1.4542,0.071437,0.52266,-1.4064,0.85456,1.7267,1.0908,-0.77643
1.2999,-0.11043,0.55769,-0.79615,0.31385,1.6682,0.89529,-0.61258
1.6773,-0.052546,0.76518,-0.85878,0.74964,1.8106,1.0183,-1.026
1.2557,-0.29607,0.56406,-0.65637,0.43648,1.8166,1.0977,-0.46405
1.535,-0.071239,0.66491,-0.85921,0.43402,1.9089,1.2704,-0.95037
1.24,-0.096267,0.39193,-1.1872,0.33672,1.859,0.98517,-0.97998
1.1613,-0.10853,0.40321,-1.1741,0.49358,1.8103,1.0092,-1.0123
1.4539,0.076208,0.58277,-0.72273,0.50722,1.8154,1.1016,-0.64817
1.5963,0.020148,0.5122,-0.91499,0.52427,1.7242,0.96586,-1.005
1.3209,0.085311,0.59955,-0.7716,0.6585,1.728,1.0653,-1.0669
1.3208,-0.28292,0.70342,-0.69864,0.36357,1.879,1.2109,-1.1172
1.316,-0.24949,0.74728,-0.74318,0.67227,1.7543,1.0808,-0.87612
1.6893,-0.0059167,0.42525,-1.0626,0.64548,1.9963,1.1815,-0.95904
1.4339,-0.08875,0.37654,-0.61514,0.74917,1.6632,1.1557,-0.68476
1.633,-0.13881,0.36906,-0.9038,0.43868,1.7209,0.89735,-1.1529
1.5417,-0.22561,0.56386,-0.82205,0.71558,1.8776,1.2627,-1.1464
1.3251,-0.12575,0.63173,-0.96685,0.90711,1.4471,1.0808,-0.8699
1.2697,-0.19353,0.80922,-0.95835,0.22644,1.8005,0.90655,-0.55438
1.5008,-0.36654,0.43949,-0.79408,0.6657,2.1166,0.97315,-1.0198
1.515,0.078938,0.29498,-1.1156,0.51463,1.875,0.84094,-1.0284
1.5826,-0.030036,0.18513,-1.1396,0.43352,2.0256,1.1135,-0.7304
1.337,-0.46593,0.54138,-0.93607,0.32632,1.8855,1.0172,-0.81109
1.544,-0.29729,0.44566,-0.74072,0.54033,2.1746,1.2431,-0.95244
1.0456,-0.18457,0.33705,-0.4751,0.75805,1.9434,0.94272,-0.77597
1.6876,-0.17863,0.26934,-0.98886,0.44669,2.0235,0.97894,-0.8106
1.5785,-0.010173,0.61894,-0.7776,0.28693,2.0614,0.77912,-0.93982
1.6979,-0.027005,0.55411,-0.75556,0.65468,1.7127,1.0013,-1.0337
1.6731,-0.022872,0.48212,-1.3364,0.42825,2.2773,1.0712,-0.94287
1.6088,-0.09876,0.47738,-0.75684,0.3415,1.6485,1.1648,-1.317
1.4647,-0.40638,0.52651,-1.3977,0.74618,2.0216,1.187,-0.97008
1.3494,-0.18573,0.4464,-0.71801,0.31618,2.0239,1.2707,-0.82515
1.5819,-0.34785,0.56717,-0.92394,0.89609,2.3976,1.3392,-1.0676
1.2938,-0.12526,0.46349,-1.1844,0.93778,2.067,0.90298,-0.81239
1.6776,-0.023475,0.42776,-0.66818,0.62886,2.0801,0.73233,-1.0563
1.5029,-0.39627,0.28841,-0.82255,0.75927,1.8938,1.3304,-0.62946
1.458,-0.19906,0.43457,-1.0122,0.55164,1.979,1.4208,-0.91592
1.3374,-0.048217,0.68903,-1.2435,0.12385,2.1868,1.3088,-1.0791
1.7367,-0.43577,0.16369,-0.95638,0.5603,2.5048,1.2374,-0.90756
1.4293,-0.090614,0.5442,-0.96701,0.63683,2.206,1.3706,-1.1168
1.5249,-0.1891,0.81701,-1.0186,0.43795,1.8658,1.1662,-0.85502
1.4883,0.080579,0.43773,-0.59621,0.50992,2.0913,1.1531,-0.70975
