0.19715,1.3282,-0.19816,0.60404,-0.65273,-1.2992,-0.037888,-1.8994
-0.11074,1.1653,-0.28007,0.67521,-0.3443,-1.7042,0.35756,-1.7613
0.011824,1.4953,-0.15186,0.47776,-0.072797,-1.7152,0.24181,-1.828
-0.013214,1.2569,-0.22022,0.52159,-0.39432,-1.6256,0.10335,-2.0843
-0.34741,0.94494,-0.050371,0.63666,-0.71186,-1.8438,0.539,-1.4912
0.26375,1.2646,-0.24907,0.67382,-0.20218,-1.7917,0.32467,-1.8441
0.017438,1.0109,-0.14434,0.4498,-0.58749,-1.7845,0.18741,-1.8153
0.15817,1.3582,-0.2462,0.61712,-0.55603,-1.7676,0.60562,-1.8258
-0.19451,1.2821,-0.27345,0.47481,-0.798,-1.5927,-0.047536,-2.0195
-0.32126,1.2702,-0.37668,0.68915,-0.49602,-1.6334,0.5191,-1.7613
-0.0065875,1.1252,-0.33912,0.33646,-0.1827,-1.5342,0.18104,-1.9685
-0.082447,1.5302,-0.37003,0.43101,-0.75779,-1.8752,0.15955,-1.876
0.21419,1.1515,-0.22531,0.6637,-0.52011,-1.7562,0.20709,-1.9236
0.24935,1.4176,-0.090303,0.40941,-0.92649,-1.6317,0.18153,-1.8101
0.27624,1.1418,-0.15135,0.81579,-0.32405,-1.6016,0.26133,-1.8174
0.18864,1.2883,-0.14708,0.4252,-0.35071,-1.8106,0.31664,-2.039
-0.13487,1.3088,-0.29269,0.61651,-0.76298,-1.848,0.22083,-1.6439
-0.19534,1.5442,-0.24327,0.54714,-0.46544,-1.9357,0.30611,-1.9841
-0.42567,1.6001,-0.20749,0.38983,-0.47028,-1.3202,0.31794,-2.127
-0.0097671,1.4957,-0.12996,0.61227,-0.054517,-1.6338,0.085714,-1.8909
0.040191,1.0399,-0.12024,0.29681,-0.72834,-1.3913,0.41515,-1.9824
0.34707,1.2503,-0.1508,0.48518,-0.37715,-1.7942,0.36656,-1.6694
0.21946,1.2838,-0.48376,0.37236,-0.33649,-1.7584,0.37788,-1.9661
-0.19723,1.3211,-0.42649,0.59672,0.047446,-1.9488,0.30425,-1.9576
0.1183,1.4275,-0.18589,0.5771,-0.4258,-1.4725,0.43687,-1.9915
-0.018344,1.6078,-0.23245,0.55368,-0.31017,-1.7029,0.38112,-1.8906
