1.9036,-0.023484,-0.44296,-1.4672,-0.84556,0.86847,-0.82826,0.10433
1.1432,0.12208,-1.042,-1.1863,-0.85531,0.62236,-1.0542,0.26319
1.9302,0.028976,-0.67432,-1.4966,-0.89209,0.78602,-1.2168,0.043162
1.7176,0.02216,-0.65938,-1.4,-0.72782,1.0543,-1.3209,0.068762
1.5795,0.041688,-0.76972,-1.3193,-0.7399,0.75664,-1.066,0.24428
1.8339,-0.064709,-0.61659,-1.259,-0.73237,1.0049,-0.96241,0.090105
1.6956,0.26284,-0.49051,-1.6424,-0.93988,0.63319,-1.3131,0.38115
1.1682,-0.44047,-0.5493,-1.6395,-0.7781,0.8166,-1.1864,0.14841
1.518,0.11934,-0.58155,-1.2972,-0.88865,0.41567,-1.5593,-0.1025
1.3747,0.16593,-0.63069,-1.3248,-0.80852,0.85889,-1.1531,0.24502
1.1883,0.35442,-0.65344,-1.6554,-1.0203,0.80699,-1.3358,0.076538
1.9999,0.11431,-0.7569,-1.3888,-0.96615,0.75672,-1.3535,0.45812
1.3504,0.13172,-0.6922,-1.2811,-1.1057,0.79664,-0.87848,0.31281
1.8418,0.090741,-0.34274,-1.4732,-0.93584,0.85719,-0.97161,0.39092
1.7103,0.1508,-0.45701,-1.2625,-1.1142,0.73458,-1.4313,0.23263
1.4762,0.16607,-0.72791,-1.528,-0.83547,0.7655,-1.1244,0.014049
1.8606,-0.02963,-0.2038,-1.2018,-0.80559,0.62907,-1.1137,0.2485
1.7808,0.11969,-0.76258,-1.7658,-0.77058,0.74512,-1.3317,0.36043
1.6128,-0.019116,-0.51973,-1.3264,-0.67128,0.55435,-1.2772,0.51865
1.7117,0.10333,-0.75129,-1.1446,-0.91133,1.2335,-1.0127,0.60141
1.3587,0.022294,-0.73251,-1.2694,-0.84234,0.74374,-1.462,0.30309
1.9214,-0.14083,-0.62373,-1.4925,-1.0476,0.59052,-1.3374,0.42504
1.6857,0.0067071,-0.66978,-1.243,-0.84207,0.70595,-1.7322,0.24809
1.3716,0.25978,-0.51235,-1.1762,-0.8218,0.72105,-0.98069,0.39443
1.643,0.069977,-0.42541,-1.85,-0.82655,0.75293,-1.2352,0.27213
1.6476,-0.17122,-0.39343,-1.7797,-0.54837,0.88928,-1.2645,0.26584
1.5959,0.17712,-0.74762,-1.1527,-0.98096,0.90982,-1.1836,0.27185
1.5817,0.31878,-0.47077,-1.2958,-1.0342,0.7349,-1.195,0.097736
1.4823,0.23534,-0.41111,-1.306,-1.0847,0.46658,-1.1738,0.28611
1.8265,0.060786,-0.52446,-1.7892,-0.91367,0.79775,-1.3199,0.43551
1.4632,0.53537,-0.4588,-1.3431,-1.1193,0.67215,-1.3526,0.48462
1.498,0.087795,-0.68664,-1.6192,-1.0523,0.92639,-1.1231,0.11742
1.5307,-0.12754,-0.21268,-1.5994,-0.95251,1.0892,-1.2551,0.38568
1.3737,0.10507,-0.72078,-1.4813,-0.86491,0.72957,-1.0576,0.36233
1.6498,0.10379,-0.58887,-1.7659,-0.70554,0.66606,-1.6775,0.19827
1.5787,0.16728,-0.64818,-1.3049,-0.74159,0.4975,-1.0846,0.42299
1.566,0.15728,-0.33145,-1.2859,-0.73282,0.67663,-0.98216,0.59741
1.3894,0.051609,-0.43039,-1.6611,-1.0133,1.0861,-1.2232,0.5298
1.0831,0.081573,-0.026862,-1.5116,-0.94161,0.99402,-1.1698,0.71058
1.6635,0.060122,-0.67401,-1.3135,-0.84977,0.72732,-1.212,0.31473
1.8192,0.12289,-0.72875,-1.4469,-1.3221,0.7624,-1.0194,0.65932
1.359,0.36118,-0.61322,-1.2597,-0.64084,0.8461,-0.94172,0.47355
1.3621,0.14128,-0.26712,-1.5298,-0.80809,1.0093,-1.2803,0.23517
1.2191,-0.018638,-0.51041,-1.8934,-0.90984,0.91684,-1.3757,0.48153
1.5843,0.27531,-0.6245,-1.4374,-1.0285,0.79008,-1.3535,0.57323
1.6136,0.20704,-0.3755,-1.5777,-0.93484,0.50131,-0.71794,0.21559
1.3813,0.32646,-0.23641,-1.5536,-1.2824,0.73945,-1.2099,0.37866
1.4946,0.12511,-0.1381,-1.7587,-0.84435,0.65875,-1.0456,0.207
1.4532,0.067688,-0.31939,-1.8031,-1.207,1.032,-1.269,0.34616
1.503,0.26403,-0.39876,-1.2514,-1.234,0.90227,-1.0864,0.1587
1.6115,0.41984,-0.13333,-1.6847,-0.94885,0.84145,-1.473,0.56595
1.3347,0.23924,-0.58103,-1.3745,-0.92282,0.80643,-1.0769,0.44795
1.7916,0.10942,-0.026776,-1.5796,-0.82627,0.82006,-0.81215,0.34151
1.3872,0.18445,-0.22999,-1.6854,-0.58212,0.99498,-1.1928,0.56793
1.3151,0.15457,-0.47497,-1.4255,-1.146,0.65987,-0.813,0.44338
1.2528,0.069267,-0.24586,-1.4912,-1.0537,0.78826,-1.0199,0.33585
1.6712,0.013773,-0.34645,-1.336,-0.87217,1.109,-1.2404,0.45921
1.5736,0.38509,-0.30369,-1.4623,-0.88018,0.73769,-0.88152,0.61978
1.4564,-0.10643,-0.31899,-1.3673,-0.63938,1.024,-1.0779,0.50883
1.429,-0.020966,-0.64241,-1.3439,-0.87584,0.62214,-1.1315,0.32003
1.426,0.19843,-0.047754,-1.791,-0.94538,0.90055,-1.124,0.47807
1.3458,0.20183,-0.19794,-1.6795,-0.76308,0.56564,-1.0241,0.52847
1.5535,0.018036,-0.11255,-1.5741,-1.1929,0.61502,-1.1832,0.49907
1.585,0.22259,-0.20055,-1.7735,-0.70745,0.80326,-0.94214,0.30103
1.5812,0.31912,-0.39322,-1.534,-0.91269,0.63492,-0.70208,0.36884
1.3742,-0.030851,-0.15817,-1.4646,-0.81873,0.83241,-1.1464,0.63388
1.3278,-0.02581,-0.33123,-1.4315,-0.73709,0.90127,-1.0347,0.52575
1.6605,0.33189,-0.03536,-1.3241,-0.87945,0.84965,-0.9425,0.17654
1.3015,0.014726,-0.52262,-1.7964,-1.1289,0.87107,-1.1141,0.44942
1.5147,0.35896,-0.401,-1.3117,-0.95134,0.7985,-0.94897,0.72438
1.4139,0.43462,-0.38907,-1.6619,-1.0037,0.76257,-0.98202,0.25408
1.2042,0.36997,-0.09179,-1.5345,-0.66556,0.52429,-0.99911,0.66958
1.2957,0.3275,-0.40122,-1.6215,-1.0974,0.83877,-0.95758,0.58052
1.2928,0.37858,0.068065,-1.5776,-0.72253,0.78932,-1.1221,0.54292
1.1869,0.18476,-0.29492,-1.2619,-0.74633,0.86577,-1.015,0.16371
1.6975,0.24241,-0.24958,-1.4271,-0.90258,0.96723,-0.81184,0.75796
1.3104,0.053769,0.15608,-1.5588,-0.99382,0.6115,-1.193,0.71376
1.4185,0.21664,0.11653,-1.4748,-0.9189,0.77702,-0.94411,0.25886
1.2997,-0.018856,0.18259,-1.6951,-1.1436,0.9237,-0.7746,0.49792
1.3917,0.23155,0.075056,-1.6458,-0.87298,0.69986,-1.1104,0.49812
1.24,0.12267,-0.17625,-1.3329,-0.86092,0.57209,-0.91267,0.84973
1.6225,-0.08382,0.43429,-1.5935,-0.88605,0.70158,-0.99513,0.29507
1.3768,0.25992,-0.19456,-1.5058,-0.85551,0.72636,-0.70276,0.8664
1.2974,0.31306,-0.47587,-1.5828,-0.82655,0.69081,-1.0604,0.2722
0.97728,-0.062262,-0.29585,-1.7969,-0.69892,0.9158,-0.97194,0.52427
1.1485,0.36691,-0.5057,-1.4652,-1.2536,0.59376,-1.399,0.50543
1.4967,0.0016192,-0.028279,-1.8005,-1.1145,0.72373,-0.92072,0.3121
1.4054,0.27371,-0.14409,-1.3639,-0.85405,0.80061,-0.88864,0.47372
1.367,0.45762,-0.25579,-1.8407,-0.78363,0.64097,-0.70726,0.27884
1.4634,0.11872,-0.15551,-1.9271,-0.6425,0.95431,-0.67151,0.5313
1.3774,0.22578,-0.072468,-1.7385,-1.1946,0.86229,-0.90624,0.90241
1.392,0.24965,0.20945,-1.5784,-0.96663,0.78681,-0.71028,0.72339
1.2839,0.38324,-0.01158,-1.444,-0.82212,0.52353,-1.0605,0.51795
1.2697,0.37007,-0.38033,-1.6089,-1.0173,0.78141,-0.91035,0.50951
1.0031,0.29151,-0.013889,-1.508,-0.96059,0.55703,-0.9786,0.50155
0.90111,0.30977,-0.30668,-1.1943,-0.86627,1.0064,-1.1331,0.70995
1.436,0.38724,0.0029618,-1.9335,-0.67204,0.99094,-0.67299,0.88741
