0.77954,-0.12507,0.11397,1.1939,-1.1322,1.7828,0.35412,-0.94871
0.75536,-0.078297,0.070627,1.3082,-1.1651,1.263,0.39956,-1.2485
0.41524,-0.27365,-0.1222,0.90737,-1.0437,1.8793,0.30803,-0.92296
0.4098,0.30982,0.29773,1.1813,-1.2634,1.5775,0.060842,-0.6275
0.65121,0.38046,0.22192,1.0757,-1.4036,1.8797,0.647,-1.0004
0.89603,-0.38165,0.14165,1.2142,-1.1306,1.5285,0.45465,-1.2191
0.40138,-0.10451,-0.18762,1.2833,-1.0361,1.6433,0.24981,-1.0146
0.60526,0.097436,0.26327,0.90217,-0.67092,1.523,0.23141,-0.93656
0.57582,-0.27801,-0.031172,0.63905,-0.89354,1.3941,0.078924,-1.1109
0.78935,-0.13672,0.056829,0.94502,-1.2415,1.39,0.27112,-0.74087
0.59615,-0.060144,0.189,0.92482,-0.80019,1.6014,0.43719,-0.99503
0.72265,0.11783,0.047184,1.1229,-0.91802,1.0238,0.50362,-0.73931
0.41452,-0.24664,0.31732,1.1079,-0.82144,1.4861,0.24132,-1.2958
0.52222,0.29284,0.17409,1.214,-1.0347,1.1515,-0.048828,-0.88471
0.68297,0.27803,-0.08817,0.82813,-1.1866,1.5941,0.32233,-0.95584
0.58774,0.050003,0.036406,0.61973,-1.1365,1.3981,0.41892,-0.78914
0.098895,0.27382,0.043241,0.90358,-1.0455,1.3739,0.41353,-0.87329
0.6128,0.17263,0.12853,1.1855,-1.2256,1.5496,0.24734,-1.0322
0.45244,-0.052353,0.33393,0.94646,-0.86796,0.98826,0.37867,-1.0712
0.25307,0.18186,-0.19466,0.61576,-0.97901,1.7019,0.60457,-0.92483
0.51376,0.26666,0.18694,0.69115,-1.2101,1.3032,0.37521,-1.0886
0.66071,-0.05776,0.092186,1.0369,-1.1298,1.3704,0.45354,-0.83745
0.38285,0.22441,0.059939,0.86826,-0.93395,1.2153,0.22071,-0.81993
0.52554,0.4214,0.062112,1.1065,-1.0845,1.4999,0.46421,-1.2665
0.76739,-0.1022,-0.22066,0.97225,-0.91299,1.4067,0.17893,-0.78087
0.6262,0.3326,0.25215,1.2461,-1.034,1.5521,0.40769,-0.75524
0.57067,0.19987,0.0058912,1.1597,-1.0893,1.4514,0.50198,-0.79438
0.027358,-0.042086,0.23776,1.3216,-0.92872,1.194,0.38292,-0.96949
0.66384,0.015535,-0.035126,1.3126,-1.1021,1.5202,0.25638,-1.3162
0.40666,0.17519,-0.17467,1.1683,-1.0697,1.5559,0.14348,-1.3353
0.61639,0.16326,0.37759,1.0099,-1.229,1.1703,0.28908,-0.66917
0.41473,-0.0077346,0.40057,1.3827,-1.2377,1.2955,0.031015,-0.8873
0.5118,0.19676,-0.035239,1.6039,-1.3097,1.4378,0.17911,-0.68776
0.87612,0.20862,0.29,1.2932,-1.1088,1.4893,0.16836,-1.1101
0.60003,0.057502,0.16539,1.0847,-1.1571,1.5218,0.024364,-1.2028
0.52251,0.077998,-0.062734,1.2387,-1.2086,1.1891,0.27708,-1.1624
0.63169,0.065368,-0.18307,1.5149,-1.0578,1.1086,0.32481,-1.1941
0.55851,-0.193,-0.048204,1.2358,-1.2998,1.2508,0.30239,-1.0061
0.72274,0.090244,0.1755,1.1869,-1.3241,1.5811,0.33562,-0.85858
0.56778,0.20254,-0.065482,1.0186,-1.2556,1.1478,0.21632,-0.98662
0.30917,0.090698,0.0061389,1.5184,-1.3246,0.9412,0.51492,-1.2875
0.49258,0.34349,0.091461,1.1047,-0.87876,1.3004,0.33337,-0.61279
0.59853,0.53748,-0.10269,1.2315,-1.186,0.91823,-0.082979,-1.2186
0.2717,0.38068,-0.092082,1.2134,-0.85612,1.1165,0.26198,-0.91631
0.58364,0.19106,-0.035577,1.2927,-1.0734,1.1721,0.48006,-0.87979
0.95069,0.087258,-0.19935,1.015,-0.69778,1.2116,0.2343,-0.83291
0.60727,0.16458,-0.33496,1.2473,-1.1165,0.92263,0.44966,-1.0363
0.37457,0.42003,0.029222,1.2006,-1.4776,1.0858,0.32751,-1.1846
0.3156,0.19572,-0.13095,1.5005,-1.0499,0.79151,-0.045911,-0.79879
0.63692,0.59053,-0.2047,0.95379,-1.1857,1.0169,0.26477,-0.97932
0.77798,0.29433,0.19101,1.0237,-1.1634,1.1495,0.5009,-0.7854
0.67514,0.27479,0.16,1.3376,-0.92235,0.9628,0.18218,-0.86727
0.65316,0.15097,-0.22414,1.1395,-1.2698,1.0154,0.18963,-0.82105
0.65844,0.48156,0.14122,1.0758,-1.0474,1.1676,0.25254,-1.3043
0.30481,0.44192,0.54597,0.95972,-1.375,0.89353,0.029468,-0.91657
0.72275,0.17777,-0.24776,0.85714,-1.1975,1.379,0.495,-1.258
0.42264,0.28228,-0.34049,1.1369,-1.3367,1.1708,0.25656,-1.0527
0.72031,0.076687,-0.3829,0.86908,-1.0867,0.9791,0.20306,-1.1508
0.75311,0.27079,-0.037322,0.93795,-1.3099,1.1175,0.55176,-1.1989
0.65013,0.41372,-0.46425,1.1025,-1.1765,1.3347,0.4314,-1.2166
0.83886,0.37616,0.10436,1.2033,-1.1058,1.0691,0.13798,-0.94231
0.58434,0.32636,-0.1464,1.4719,-1.3397,0.64526,0.55291,-1.0181
0.37407,0.56736,0.18412,1.1628,-1.2101,1.0562,0.62479,-0.9361
0.47714,0.44501,0.22505,0.97903,-1.1559,0.94635,0.24805,-0.90511
0.13266,0.67204,-0.068767,1.1054,-1.3649,1.0231,0.36846,-1.0064
0.55495,0.47592,-0.057332,1.0973,-1.2752,1.0446,0.12151,-0.91403
0.46814,-0.00032325,-0.11013,1.1961,-0.86859,0.57709,0.16533,-0.90169
0.43229,0.42235,-0.11463,1.0995,-1.3987,0.95363,0.5164,-0.97915
0.47209,0.23042,-0.16026,1.3065,-1.358,1.058,0.37732,-1.0981
0.60248,0.53139,0.0051816,1.1091,-1.3568,0.88323,0.60624,-0.99376
