-1.3934,-0.71804,-1.1799,0.25232,-1.4822,-0.31351,0.49754,1.732
-1.3361,-0.66069,-0.93552,0.36328,-1.3441,-1.008,0.33638,1.5128
-1.5174,-0.56794,-0.92439,0.26757,-1.512,-0.95104,-0.057812,1.3979
-1.3642,-0.92621,-0.91088,0.18202,-1.3726,-0.34352,0.38843,1.8108
-1.3713,-0.49265,-0.76084,0.23234,-1.3093,-0.94601,0.37388,1.5928
-1.3617,-0.44979,-0.8373,0.40113,-1.6041,-0.78196,0.47166,1.5315
-1.5461,-0.31465,-0.99169,0.011192,-1.3007,-0.22682,0.11469,1.622
-1.3663,-0.61718,-1.0196,0.21862,-1.4717,-0.75695,0.29436,1.6779
-1.535,-0.69968,-0.6875,0.19176,-1.4185,-0.38467,0.35169,1.7712
-1.1301,-0.71292,-0.91196,0.29835,-1.461,-0.4741,0.12062,1.4206
-1.3073,-0.78594,-0.99458,0.44625,-1.6764,-0.37716,0.12638,1.5357
-1.2451,-0.73829,-1.0233,0.33005,-1.4383,-0.61276,0.055433,1.8086
-1.8109,-0.56428,-1.261,0.040152,-1.206,-0.1852,0.019396,1.3098
-1.4443,-0.78105,-0.93197,0.32001,-1.2514,-0.22362,0.37458,1.7313
-1.6078,-1.1486,-0.88405,0.17674,-1.4303,-0.9006,0.1848,1.9172
-1.0279,-0.7664,-0.93253,0.12718,-1.243,-0.73459,0.052395,1.7062
-1.6095,-0.42679,-1.0289,0.24108,-1.3966,-0.64233,0.53255,1.6238
-1.5689,-0.75978,-1.256,0.14043,-1.6597,-0.47799,0.45277,1.3996
-1.5257,-0.80186,-0.9001,0.15918,-1.5488,-0.59966,0.19328,1.417
-1.3267,-0.57398,-0.8349,0.18238,-1.496,-0.60223,0.52044,1.6235
-1.4402,-0.78055,-0.7918,0.39547,-1.3998,-0.97865,0.268,1.4257
-1.4326,-0.78204,-1.071,0.1843,-1.4755,-0.31334,0.211,1.5437
-1.2555,-0.64841,-0.9977,0.35087,-1.2564,-0.58424,0.25403,1.3552
-1.0964,-0.84607,-1.1509,0.26822,-1.384,-0.46364,0.10612,1.2559
-1.5129,-0.67647,-0.9735,0.16351,-1.8001,-0.36389,0.011914,1.5512
-1.5279,-0.61545,-1.0432,0.18128,-1.2062,-0.32627,0.62469,1.7531
-1.2666,-0.76441,-1.0757,0.35074,-1.3889,-0.6597,0.26432,1.5299
-1.5362,-0.3585,-1.115,0.34289,-1.2876,-0.79869,0.73082,1.5508
-1.2566,-0.64964,-1.259,0.32217,-1.5003,-0.35843,0.26789,1.5258
-1.7901,-0.765,-1.0514,0.5863,-1.5273,-0.62173,0.78632,1.4215
-1.0758,-1.17,-1.428,0.41296,-1.6723,-0.81241,0.29373,1.9576
-1.3702,-0.94972,-0.65833,0.25058,-1.629,-0.62996,0.17433,1.8326
-1.4328,-0.3215,-1.1242,0.40702,-1.1934,-0.65021,0.63494,1.3078
-1.4107,-0.56069,-0.8777,0.14704,-1.5057,-0.87721,0.045592,1.409
-1.6183,-0.88642,-1.2252,0.36572,-1.3945,-0.5316,0.4055,1.5511
-1.2258,-0.41249,-1.0218,0.38446,-1.8168,-0.60925,0.56712,1.4111
-1.2614,-0.81391,-1.0526,0.3862,-1.0038,-0.51722,0.55838,1.4087
-1.2577,-0.65524,-1.4102,0.45442,-1.3847,-0.51967,0.2124,1.4867
-1.2271,-1.1229,-1.3002,0.30825,-1.6978,-0.22538,0.084895,1.6734
-1.0268,-0.82205,-0.90311,0.16392,-1.6271,-0.7067,0.48767,1.4387
-1.4234,-0.95205,-1.267,0.77787,-1.5536,-0.70709,0.39234,1.4789
-1.2649,-0.57055,-1.0759,0.40485,-1.5783,-0.34213,0.32596,1.923
-1.4937,-0.60907,-1.1518,0.49651,-1.3597,-0.67156,0.21421,1.6999
-1.368,-0.74972,-1.3644,0.14831,-1.4735,-0.64154,0.41652,1.8021
-1.429,-0.97676,-1.0061,0.36083,-1.279,-0.45975,0.35644,1.5729
-1.4011,-1.22,-0.92394,0.41849,-1.341,-0.32476,0.45964,1.649
-1.4984,-0.74627,-1.1463,0.28755,-1.4447,-0.38499,0.55892,1.6526
-1.7213,-1.0511,-1.311,0.54752,-1.566,-0.54521,0.24329,1.896
-0.97197,-0.71443,-1.1969,0.35859,-1.2009,-0.31621,0.053564,1.7665
-1.2007,-0.91982,-1.521,0.79995,-1.3429,-0.90393,0.25668,1.8673
-1.3259,-1.0321,-0.7925,0.54224,-1.2575,-0.61707,0.40829,1.3846
-1.0924,-0.53259,-0.93625,0.10166,-1.5329,-0.53284,0.099972,1.5956
-1.3833,-1.164,-1.1248,0.48661,-1.3872,-0.74494,0.042421,1.4148
-1.2368,-0.81627,-1.3535,0.205,-1.2386,-0.27334,0.30847,1.4829
-1.3674,-0.77008,-1.4529,0.36219,-1.4615,-0.11302,0.39589,1.551
-1.3964,-0.92411,-1.2447,0.41346,-1.3097,-0.5852,0.51109,1.7511
-1.3666,-0.54388,-1.1007,0.58945,-1.4876,-0.60401,0.38633,1.2318
-0.90061,-0.58443,-1.005,0.14977,-1.0784,-0.39224,0.56015,1.6919
-1.5517,-0.86965,-1.2311,0.4854,-1.1546,-0.31588,0.84035,1.4911
-1.2082,-1.0347,-0.72015,0.51015,-1.6547,-0.38446,0.59047,1.9484
-1.1304,-1.1624,-1.1543,0.50995,-1.659,-0.10675,0.68617,1.6993
-1.421,-0.86238,-0.9574,0.55727,-1.3634,-0.46528,0.48296,1.623
-1.115,-1.387,-1.0619,0.22415,-1.3986,-0.55161,0.5741,1.3324
-1.7824,-0.82252,-1.1135,0.44732,-1.1896,-0.43527,0.52238,1.6326
-1.308,-0.91037,-1.3999,0.08829,-1.4657,-0.47873,0.66586,1.4534
-1.1196,-1.0715,-0.74572,0.49741,-1.3725,-0.4513,0.81803,1.3683
-1.16,-1.403,-1.0973,0.33076,-1.1751,-0.26719,0.46356,1.7132
-1.0061,-1.1341,-0.91215,0.33572,-1.4149,-0.65288,0.62016,1.7454
-1.2927,-1.1518,-1.0713,0.20222,-1.611,-0.57988,0.22017,1.8336
-1.081,-0.70411,-0.78997,0.39788,-1.0329,-0.54755,0.51751,1.5371
-1.1468,-0.89774,-0.73988,0.53453,-1.7089,-0.40724,0.80893,1.5829
-1.323,-1.334,-1.1738,0.38358,-1.5005,-0.64923,0.60472,1.2724
-1.3856,-0.96305,-1.0822,0.57663,-1.0194,-0.59124,0.42398,1.5054
-1.3766,-0.92788,-1.2026,0.46905,-1.5783,-0.47661,0.29295,1.3674
-1.4903,-1.0285,-1.3871,0.35525,-1.4961,-0.56466,0.52317,1.7013
-1.4814,-1.1953,-1.202,0.34604,-1.0445,-0.40046,0.593,1.7211
-1.2429,-1.1937,-1.4368,0.716,-1.5387,-0.77955,0.82222,1.5939
-1.3064,-1.0025,-1.3616,0.36522,-1.1806,-0.50696,0.4104,1.4168
-1.1975,-1.0909,-1.0393,0.2081,-1.5959,-0.45937,0.54928,1.5801
-1.5407,-1.2421,-1.0986,0.53483,-1.0034,-0.48371,0.52659,1.4224
-1.4817,-1.2698,-0.91446,0.64217,-1.4774,-0.74309,0.45818,1.5798
-1.2714,-1.4329,-1.3143,0.29008,-1.4554,-0.68248,0.27542,1.4864
-1.4466,-1.1141,-1.3409,0.52309,-1.4847,-0.21228,0.39789,1.4813
-1.4804,-0.99587,-0.95245,0.31989,-1.0779,-0.35588,0.7632,1.7708
-1.1232,-1.252,-1.2725,0.80943,-1.3926,-0.54422,0.25361,1.5402
-1.1861,-1.2321,-1.1738,0.41536,-1.2487,-0.30922,0.62861,1.377
-1.3082,-1.1965,-1.0476,0.72741,-1.2403,-0.35984,0.25891,1.4
-1.381,-1.1289,-1.2035,0.46459,-1.5003,-0.43686,0.24907,1.8073
-1.5605,-0.87353,-1.1191,0.66521,-1.1207,-0.37527,0.13063,1.617
-1.0578,-1.0165,-1.1649,0.59292,-1.3726,-0.03639,0.17246,1.6129
-0.98728,-0.85872,-1.0669,0.42614,-1.5403,-0.38564,0.52107,1.5467
-1.102,-1.2949,-1.2569,0.31892,-1.1824,-0.26394,0.53099,1.2736
-1.3251,-1.034,-0.86275,0.959,-1.753,-0.69483,0.69138,1.7891
-1.0485,-1.1084,-1.0757,0.4952,-1.3788,-0.37163,0.67127,1.5932
-1.3728,-0.85022,-1.1277,0.50817,-1.2463,-0.40575,0.81218,1.7034
-1.0247,-1.3288,-1.1418,0.90539,-1.5082,-0.47965,0.96388,1.423
-1.2861,-1.159,-1.124,0.72697,-1.3049,-0.43675,0.80317,1.5986
-1.4697,-1.1114,-1.008,0.63286,-1.1375,-0.24215,0.39929,1.7434
-1.0797,-0.8942,-1.3139,0.79822,-1.2101,-0.15308,0.4258,1.4406
-1.0947,-1.17,-1.0519,0.41906,-1.2252,-0.40137,0.39826,1.7673
-1.5346,-0.82752,-1.2935,0.56351,-1.2001,-0.31831,0.64175,1.1909
-1.4261,-1.2329,-1.1033,0.51473,-1.2974,-0.4488,0.46169,1.2696
-0.97386,-1.1256,-1.5323,0.64125,-1.0431,-0.46722,0.21927,1.3486
-1.373,-1.1056,-1.1222,0.32301,-1.1926,-0.50689,0.52982,1.3347
-1.511,-1.0666,-1.1895,0.36206,-1.4878,-0.43374,0.81292,1.574
-1.0147,-1.0998,-1.2236,0.77254,-1.1281,-0.0044375,0.76121,1.5101
-0.87435,-1.1235,-1.3551,0.57214,-1.1222,-0.38157,0.62157,1.645
-0.93575,-1.4591,-1.1771,0.68298,-1.3712,-0.13153,0.92556,1.577
-1.1322,-0.82639,-1.2679,0.65333,-0.97986,-0.44525,0.62547,1.4502
-1.2547,-0.86966,-1.0464,0.39034,-1.246,-0.30976,0.50179,1.7026
-0.71369,-1.4099,-1.4547,0.61377,-1.2026,-0.17805,0.52611,1.5967
-1.421,-1.0978,-1.2876,0.83596,-1.3978,-0.47745,0.62454,1.6442
-1.2479,-0.96034,-1.1888,0.70297,-1.4333,-0.48446,0.36339,1.5623
-0.8619,-1.164,-0.97079,0.62171,-1.4024,-0.36621,0.74939,1.8464
