0.89272,-0.94926,0.97986,-1.3205,1.2176,0.43518,0.1365,-1.7071
0.78919,-1.1157,1.0563,-0.59883,1.2496,0.09874,0.26229,-1.9208
0.72884,-0.95014,1.0523,-0.72938,1.1768,0.47253,0.47216,-1.9351
0.4176,-0.63485,0.74443,-0.68288,1.2582,0.32513,-0.0039095,-2.084
0.75966,-1.1686,0.90729,-0.7582,1.3551,0.63595,0.15677,-2.0839
0.63469,-0.95832,1.0146,-0.6526,1.4996,0.36434,0.11425,-1.8875
0.51768,-1.1231,0.99814,-0.9637,1.186,0.052811,-0.032598,-1.6566
0.62963,-1.1078,0.84744,-0.77729,1.4011,0.14625,-0.043773,-1.9172
0.53211,-0.78394,1.2186,-0.58234,1.2393,0.18811,0.036088,-1.8152
0.70306,-0.80181,0.91198,-0.91504,1.2738,0.43943,-0.060044,-1.7901
0.4825,-0.91198,1.0882,-0.65919,1.5513,0.54629,-0.17927,-2.1031
0.60543,-1.0132,0.97214,-0.91159,1.4238,0.2756,-0.25102,-2.0608
0.868,-1.0407,1.1211,-0.87436,1.2552,-0.0658,-0.054183,-2.0333
0.74429,-0.83352,0.9884,-0.90976,1.0899,0.29284,-0.04046,-1.7804
0.34301,-1.1219,0.94902,-1.2504,1.4976,0.23532,-0.30419,-2.0582
0.95971,-1.0112,0.75468,-0.62922,1.1248,0.26188,0.057769,-1.8559
0.87314,-0.88941,0.87937,-0.88238,1.3774,0.33364,-0.21456,-1.6415
0.45802,-1.2799,0.8758,-0.90854,1.5252,-0.018673,-0.15111,-1.8188
0.55611,-1.1673,1.2537,-0.41933,1.4012,0.16182,-0.11759,-2.0282
0.42064,-0.7654,0.59807,-1.0694,1.2722,0.076384,0.1134,-1.9987
0.87881,-0.841,1.1531,-0.39237,1.4274,0.07641,-0.055841,-2.1851
0.47853,-0.81667,1.1774,-0.75444,1.0384,0.20021,-0.45654,-2.2557
0.72801,-0.81521,1.1034,-0.7772,1.3658,0.2689,-0.10331,-2.1684
0.49879,-1.1737,1.064,-0.976,1.5554,0.14553,0.21946,-2.1371
0.66037,-0.6171,1.1524,-0.9494,1.4162,-0.014702,-0.35481,-2.001
0.71108,-0.95607,1.0678,-0.91292,1.5664,0.14019,-0.063307,-2.2267
0.61061,-0.99655,1.1349,-0.87516,1.3045,0.28856,-0.44774,-2.3182
0.64354,-1.0261,1.1272,-0.89195,1.2002,0.17175,-0.14888,-2.0365
0.76537,-1.0593,0.65049,-1.0758,1.3824,0.21388,-0.099171,-1.9245
0.80737,-0.74709,1.0655,-0.87234,1.3932,-0.12353,-0.28473,-2.1853
0.28838,-0.8264,1.2636,-1.1202,1.2248,-0.25938,-0.14574,-2.0816
0.50515,-0.87094,0.94296,-0.76851,1.1501,-0.022946,-0.22839,-1.8196
0.87018,-1.1388,1.078,-0.77939,1.4843,-0.016713,-0.26075,-2.2755
0.41441,-1.0954,1.082,-0.9397,1.5665,0.24337,-0.10904,-2.2212
1.0724,-0.65546,1.1219,-0.6433,1.5012,0.066357,-0.12218,-2.0006
0.97322,-1.0101,1.1924,-0.7701,1.3799,0.081395,-0.036655,-2.0666
0.66437,-0.88557,1.3228,-0.94085,1.5276,0.40457,-0.24843,-1.7914
0.75039,-0.92617,1.2548,-1.1382,1.1474,-0.03188,-0.17262,-1.5575
0.69009,-0.96449,1.3968,-1.2274,0.95425,0.22492,-0.34473,-1.8576
0.40186,-0.91505,0.9813,-1.3341,1.2491,0.19502,-0.14801,-2.1129
0.79042,-0.96303,1.0122,-1.3398,1.267,0.42153,-0.15781,-2.1829
0.52791,-0.73896,1.1476,-1.0567,1.2795,0.10755,-0.06003,-2.1291
0.87119,-0.6647,1.0634,-1.0768,1.5491,-0.052896,-0.29956,-2.2871
0.5455,-1.4008,0.95044,-1.4428,1.4249,0.095288,0.029508,-1.9971
0.45049,-0.59882,1.0626,-1.1136,1.2026,0.25021,-0.36715,-2.0326
0.90892,-1.133,0.95793,-1.0248,1.2287,-0.026802,-0.49618,-2.3048
0.73686,-0.73706,1.1719,-1.0058,1.2143,0.30258,-0.24466,-2.2982
0.65944,-0.78266,1.071,-1.0734,1.4908,-0.015369,-0.33138,-2.1402
0.68103,-0.68284,1.3049,-1.2319,1.1564,-0.030369,-0.52576,-1.8
0.88111,-1.0464,1.231,-1.0861,1.214,0.3048,-0.11055,-2.4116
0.71265,-1.0418,1.0623,-1.1266,1.1856,0.34574,0.19949,-1.948
0.48353,-0.9919,0.94742,-1.0339,1.5976,-0.030486,-0.22844,-2.118
0.40628,-1.0877,1.4377,-1.1132,1.4095,-0.075498,-0.27863,-2.0222
0.6498,-1.1248,1.0171,-1.1434,1.6885,-0.16123,-0.39019,-2.5065
0.54974,-0.58894,1.2027,-1.1025,1.4403,0.37993,-0.25822,-2.1303
0.87013,-0.74637,1.2176,-1.2261,1.5556,-0.16807,-0.1651,-2.0686
0.84858,-0.64405,1.0809,-1.2301,0.93531,0.067298,-0.092052,-2.2675
0.94146,-0.81273,1.1177,-0.91937,1.3563,0.26945,-0.086019,-1.9593
0.44077,-1.002,1.4487,-1.204,1.0399,-0.25361,-0.40008,-2.1302
0.69907,-0.74875,1.0667,-1.3308,1.1215,-0.011203,-0.24271,-1.5444
0.80839,-0.8243,1.199,-0.60377,1.092,0.042692,-0.20278,-2.1272
0.51434,-1.1128,0.91093,-0.89201,1.3775,-0.18158,0.019532,-2.4661
0.53837,-0.8941,1.0285,-0.78605,1.4951,0.34069,-0.45881,-1.9682
0.43986,-0.99499,1.0675,-1.0423,1.371,0.1066,-0.18875,-2.0664
0.60014,-0.80615,1.3572,-1.1764,1.4546,0.063512,-0.14924,-2.1698
0.69486,-0.91149,1.1367,-1.0194,1.1335,-0.15565,-0.39937,-2.5314
0.74089,-0.87681,1.224,-0.83841,1.644,-0.23509,-0.47973,-2.194
0.70779,-0.77114,1.2961,-1.0469,1.2248,0.0069421,-0.45284,-2.3089
0.52829,-1.0394,1.4844,-0.81948,1.4964,-0.13219,-0.36154,-2.1503
0.27739,-0.87821,1.1784,-1.4337,1.4306,0.12962,-0.44828,-2.4958
0.60716,-0.97514,0.9578,-1.203,1.3856,0.083111,-0.28794,-2.3312
0.68731,-0.74323,0.80194,-0.81193,1.6047,0.044324,-0.33815,-2.1113
0.79523,-0.54896,1.0209,-0.83147,1.4883,0.15264,-0.45894,-2.3057
0.66284,-0.77745,1.4006,-1.0456,1.2768,0.22877,0.12819,-2.6417
0.52096,-0.79184,0.93335,-0.62483,1.3238,-0.20325,-0.54833,-2.025
0.52721,-0.99313,0.90148,-1.4889,1.5159,-0.12913,-0.54104,-2.2625
0.644,-0.89403,1.0174,-1.3576,1.5192,0.063487,-0.28062,-2.1407
1.0706,-0.82032,1.0969,-0.97646,1.4393,0.096317,-0.25394,-2.1903
0.79078,-0.75596,1.2704,-1.3901,1.1485,0.011268,-0.49156,-1.89
0.957,-0.72359,1.1308,-1.2085,1.7918,0.088937,-0.41654,-2.3274
0.56259,-1.0128,1.0574,-1.2087,1.461,-0.11299,-0.52587,-2.1953
0.81228,-0.8551,1.23,-0.8482,1.5003,0.1627,-0.31103,-1.9466
0.31858,-0.67864,1.3937,-1.1925,1.5183,0.064828,-0.28713,-2.2653
0.19891,-0.85474,1.1216,-1.2782,1.0682,-0.37801,-0.093969,-2.268
0.76812,-0.6222,1.0934,-1.0361,1.2405,-0.25564,-0.39989,-1.9737
0.54399,-0.58753,1.4945,-1.2435,1.4029,-0.38627,-0.23611,-2.2333
0.64968,-0.72269,1.122,-1.3337,1.3959,-0.011704,-0.4997,-2.2755
0.46631,-0.58403,1.309,-1.5197,1.6012,-0.10168,-0.09703,-2.4862
0.47342,-0.89919,0.95402,-1.3197,1.1396,-0.25737,-0.24249,-2.0542
0.85,-0.37539,0.99724,-1.4644,1.3728,-0.24697,-0.55249,-2.3737
0.66106,-0.92966,1.5532,-0.92009,1.42,-0.12136,-0.1799,-2.4887
0.8258,-0.87119,1.3852,-1.2535,1.5558,-0.16374,-0.21615,-2.1566
0.74006,-0.89557,1.0213,-1.2568,1.5412,-0.16093,-0.24004,-2.2935
0.47052,-0.84521,1.3869,-1.2972,1.3758,-0.36041,-0.38657,-2.139
0.34727,-0.752,1.4395,-1.1431,1.3203,-0.031727,-0.33879,-2.3138
0.96439,-1.1128,1.1392,-1.16,1.7279,-0.38906,-0.76468,-2.0838
0.67177,-0.78586,1.3304,-1.312,1.6913,-0.18718,-0.41502,-2.4217
0.52707,-0.88648,1.0754,-1.0476,1.3696,-0.55764,-0.53831,-2.3355
0.65296,-0.48956,1.2543,-1.0222,1.4255,-0.1956,-0.71553,-2.3548
0.52257,-1.0222,1.1105,-1.2388,1.3681,-0.079828,-0.11305,-2.066
0.49103,-0.77058,1.2261,-1.3728,1.304,-0.12769,-0.68674,-2.3661
0.74677,-0.85591,1.499,-1.1525,1.4325,-0.12386,-0.45711,-2.2607
0.17091,-0.49725,1.2617,-1.4248,1.5305,0.02056,-0.27921,-2.7049
0.37497,-0.70131,1.2862,-1.1759,1.5289,0.13096,-0.18446,-2.179
0.6907,-0.84902,1.1892,-1.2065,1.4122,-0.23353,-0.64219,-2.3402
0.64545,-0.67363,1.1065,-0.86163,1.1895,-0.12155,-0.22966,-2.4164
0.37378,-0.62359,1.0197,-0.94174,1.1139,-0.38676,-0.36587,-2.2084
0.88417,-0.7429,1.1105,-1.2107,1.4163,0.0085409,-0.47266,-2.2724
0.86742,-0.41089,1.2832,-1.4184,1.7354,-0.18869,-0.64067,-2.2901
0.77968,-0.6277,1.3863,-1.15,1.3894,0.093976,-0.3703,-2.2786
0.63945,-0.77394,1.1502,-1.0013,1.3534,-0.21237,-0.3295,-2.4944
0.93053,-0.61095,1.3291,-1.0802,1.2258,-0.26538,-0.45036,-2.3415
0.76556,-0.79506,1.2191,-1.3372,1.2843,-0.53538,-0.72293,-2.5349
0.47719,-0.78341,1.2014,-1.4647,0.98711,-0.17786,-0.46811,-2.1762
0.31293,-0.91406,1.103,-1.4685,1.2126,-0.28612,-0.21944,-2.2103
0.56642,-0.89832,1.0406,-1.3544,1.132,0.055003,-0.52365,-2.3075
0.49757,-0.57341,1.0631,-1.2856,1.2886,-0.38269,-0.66883,-2.274
0.59344,-0.68249,1.1119,-1.1792,1.2774,-0.25213,-0.5308,-2.3182
0.35805,-0.8299,1.4411,-1.4025,1.2937,0.025656,-0.56692,-2.3265
0.68252,-0.22352,1.2872,-1.3225,1.3978,-0.21114,-0.23283,-2.139
0.56249,-0.7411,1.4611,-1.4403,1.3566,-0.24835,-0.47487,-2.0646
0.5973,-0.49918,0.98896,-1.1343,1.3159,-0.39119,-0.9308,-2.2489
0.40718,-0.86556,1.662,-1.4423,1.1372,-0.28375,-0.56218,-2.4079
1.001,-0.73183,1.3414,-1.2722,1.3054,-0.12106,-0.67888,-2.2792
0.52981,-0.78595,1.1888,-1.4154,1.3071,-0.35925,-0.58083,-1.9886
0.34326,-0.82515,1.1459,-1.0506,1.2855,-0.30234,-0.66706,-2.2166
0.29088,-0.50232,1.3162,-1.2241,1.3224,-0.22934,-0.62392,-2.0174
0.75554,-0.65831,1.3248,-1.3805,1.3812,0.095008,-0.33973,-2.6477
1.018,-0.89666,1.407,-1.0585,1.5149,-0.031746,-0.3303,-2.0698
0.55846,-0.65737,1.3349,-1.2748,1.488,-0.32531,-0.74438,-2.331
0.62124,-0.87074,1.5603,-1.0855,1.6125,0.015675,-0.81828,-2.3668
0.66505,-0.62089,1.3635,-1.4379,1.0227,-0.50359,-0.31398,-2.3045
0.6105,-0.53056,1.2075,-1.4211,1.5488,-0.62683,-0.69033,-2.5024
0.50946,-0.26253,1.1363,-0.92482,1.5066,-0.36429,-0.44543,-2.295
0.49804,-0.60448,1.4104,-1.2126,1.4231,-0.0901,-0.54511,-2.3774
0.54213,-0.81935,1.2627,-1.3439,1.4298,-0.49353,-0.42944,-2.4176
0.43708,-0.50285,0.9104,-1.1999,1.0574,-0.14695,-0.80503,-2.2713
0.58134,-0.8703,1.3966,-1.1149,0.98956,-0.32261,-0.83302,-2.17
0.60694,-0.91836,1.1397,-1.1399,1.2823,-0.50403,-0.59351,-2.2345
0.4725,-0.64558,1.3251,-1.0871,1.4797,-0.059908,-0.88012,-2.3995
0.74407,-0.55046,1.3587,-0.87883,1.1614,-0.58522,-0.67668,-2.2212
0.44802,-0.93974,1.2742,-1.2918,1.466,-0.26741,-0.75226,-2.2803
0.75064,-0.62417,1.2663,-1.0825,1.3023,-0.33125,-0.71474,-2.0335
0.4214,-0.66457,1.2436,-1.5292,1.224,-0.62419,-0.4016,-2.299
0.60737,-0.47717,1.1439,-1.0681,1.3143,-0.57976,-0.52549,-2.4961
0.67283,-0.61095,1.3724,-1.2094,1.3999,-0.26012,-0.52221,-2.0278
0.87312,-0.6799,0.98196,-1.1482,1.4721,-0.42027,-0.53136,-2.3159
0.21149,-1.0216,1.2231,-1.3638,1.2663,-0.29092,-0.37133,-2.373
0.65693,-0.54056,1.3142,-1.1708,1.5446,-0.22125,-0.7066,-2.1702
0.4161,-0.56403,1.4261,-0.99388,1.5372,-0.43519,-0.77745,-2.2639
0.55345,-0.67826,1.4984,-1.3883,0.96737,-0.24431,-0.51062,-2.3213
0.68827,-0.62371,1.4344,-1.4299,1.3226,-0.37874,-0.57934,-2.1442
0.47628,-0.64936,1.5478,-1.3385,1.5162,-0.32105,-0.66275,-1.9417
0.61108,-0.76544,1.4508,-1.1478,1.4217,-0.052923,-0.6376,-2.215
0.49581,-0.45203,1.1996,-1.0975,1.1118,-0.19895,-0.79088,-2.2143
0.47458,-0.48806,1.6767,-1.1916,1.186,-0.29843,-0.67293,-2.2638
0.60887,-0.85727,1.3129,-1.221,1.2034,-0.72618,-0.54565,-2.0023
0.49129,-0.51897,1.5987,-1.6019,1.2978,-0.23868,-0.60645,-1.9481
0.71577,-0.60025,1.3901,-1.4271,1.2496,-0.67741,-0.52344,-2.3815
0.51452,-0.47279,1.3584,-1.2728,1.2308,-0.33261,-0.53288,-2.183
0.62881,-0.84723,1.1719,-1.21,1.5204,-0.41141,-0.59474,-2.1282
0.48131,-0.5371,1.1014,-1.2928,1.1485,-0.45447,-0.69617,-2.5592
0.38141,-0.87947,1.1976,-1.1608,1.4232,-0.79507,-0.73807,-2.5834
0.50664,-0.32849,1.3063,-1.115,1.1977,-0.55901,-0.54984,-2.1219
0.60689,-1.003,1.1845,-1.4743,1.3052,-0.4627,-0.82902,-2.6318
0.72768,-0.61002,1.3532,-1.1824,1.4813,-0.44104,-0.72808,-2.1182
0.74535,-0.95074,1.5,-1.0697,1.4972,-0.38054,-0.73936,-2.2325
0.64411,-0.50597,1.4034,-1.3509,1.4286,-0.76803,-1.482,-2.3595
0.73686,-0.57254,1.3312,-1.0506,1.3463,-0.69335,-0.96066,-2.0153
0.67107,-0.76538,1.3599,-1.2915,1.5491,-0.85095,-0.82238,-2.3192
0.43399,-0.58703,1.6057,-1.275,1.7438,-0.35397,-0.65937,-2.1532
0.81247,-0.902,1.8986,-1.3146,1.6937,-0.43841,-0.6645,-2.4019
0.46665,-0.73828,1.2741,-1.0906,1.3115,-0.74706,-0.52186,-2.1778
0.26118,-0.79688,0.96155,-1.1358,0.9308,-0.65023,-0.50137,-2.1157
0.41287,-0.67445,1.5632,-1.2879,1.3278,-0.56754,-0.84712,-2.1858
0.48959,-0.36215,1.5588,-1.2318,1.2404,-0.49491,-0.55369,-2.3372
0.60996,-0.81387,1.2726,-1.1898,1.3144,-0.5699,-0.9162,-2.2455
0.56954,-0.47715,1.1119,-1.5102,1.275,-0.54029,-0.621,-2.3463
0.54149,-1.1641,1.3525,-0.83263,1.4229,-0.65278,-0.7665,-2.2335
0.49665,-0.7797,1.4438,-1.1116,1.5191,-1.1165,-0.65249,-2.2068
0.56784,-0.76015,1.2594,-1.2893,1.1205,-0.43539,-1.0106,-2.17
0.66007,-0.2678,1.403,-1.0019,1.3107,-0.68833,-0.72224,-2.0774
0.58054,-0.43063,1.5093,-1.2762,0.83237,-0.30234,-0.6822,-2.0829
0.56681,-0.25798,1.2547,-1.0385,1.6397,-0.47202,-0.59528,-2.5321
0.5631,-0.77434,1.0939,-1.1541,1.6033,-0.5015,-1.0859,-2.1898
0.69995,-0.64109,1.4041,-1.2285,1.2164,-1.1424,-0.79233,-2.1679
0.44089,-0.24902,1.43,-1.2301,1.081,-0.54282,-0.7186,-2.2283
0.32232,-0.58908,1.4475,-1.2607,1.2842,-0.77192,-0.80987,-2.0464
0.70285,-0.52845,1.2543,-0.97667,1.1143,-0.62198,-0.61548,-1.8349
0.48418,-0.57284,1.2993,-1.0892,1.3227,-0.5398,-0.73641,-2.1102
0.49468,-0.672,1.4947,-1.3067,1.5362,-0.64104,-0.6337,-2.3702
0.10521,-0.72881,1.3498,-0.86947,1.1196,-0.68167,-0.91326,-2.3366
0.61008,-0.82317,1.2726,-1.1973,1.0656,-0.70861,-0.65803,-1.8448
0.45318,-0.43664,1.3434,-1.4193,1.3379,-0.51774,-0.60754,-2.6496
0.59015,-0.47354,1.397,-1.1366,1.2555,-0.87213,-0.84368,-2.1278
0.59427,-0.59546,1.1933,-1.0748,1.4143,-1.0126,-0.70067,-2.0004
0.34876,-0.47697,1.392,-0.96026,1.1253,-0.68397,-0.73491,-2.009
0.51952,-0.77265,1.5,-1.4206,1.3237,0.0064244,-0.51506,-1.9681
