-0.35722,0.94284,-1.0421,-0.45682,-0.67142,1.0607,-0.20175,-2.3633
-0.20002,1.1842,-0.75364,-0.53942,-0.7714,1.2734,0.27217,-2.5729
-0.48924,1.0718,-1.0697,-0.44246,-0.90448,1.2601,0.37521,-2.4528
-0.41253,1.2444,-0.86253,-0.57828,-0.40603,1.2197,0.15105,-2.3759
-0.71813,1.0731,-0.80537,-0.65678,-0.90551,0.95979,0.10448,-2.6901
-0.56181,1.2053,-0.56516,-0.18716,-0.55045,1.5055,0.14692,-2.4722
-0.22757,0.98137,-0.9166,-0.32098,-0.96231,1.016,0.44277,-2.5907
-0.65136,1.1032,-0.55167,-0.40139,-0.68763,0.98924,-0.16603,-2.6163
-0.63354,1.3922,-0.94568,-0.52238,-0.68407,1.0499,0.0064676,-2.686
-0.32132,0.91971,-0.91431,-0.38053,-0.86956,0.87738,0.0077685,-2.9091
-0.47603,0.67753,-0.96182,-0.56522,-0.80201,1.0523,0.20547,-2.5261
-0.50763,1.1164,-0.55011,-0.26284,-0.60896,1.0707,0.26801,-2.3906
-0.64346,1.2025,-0.63404,-0.28407,-0.62514,1.1197,0.24348,-2.383
-0.67339,0.84137,-0.88185,-0.1491,-0.83791,0.88746,0.083828,-2.6828
-0.4106,1.1016,-0.63517,-0.2396,-0.78943,0.99005,-0.013977,-2.6806
-0.5323,0.95689,-0.79862,-0.34954,-0.9174,1.2422,0.084788,-2.8136
-0.49834,1.2565,-0.83054,-0.29397,-0.72966,0.96886,0.40177,-2.4606
-0.68552,1.0569,-0.68274,0.073551,-0.45945,1.5234,0.13571,-2.6226
-0.36702,1.0486,-0.80653,-0.42916,-0.57956,0.8188,0.10231,-2.4083
-0.4648,1.0578,-0.64133,-0.50041,-0.72666,1.2563,0.18966,-2.4139
-0.1225,1.273,-0.70744,-0.55749,-0.86854,1.2528,0.13157,-2.5726
-0.65157,0.8956,-1.0013,-0.35638,-0.48997,1.2855,0.0031775,-2.5025
-0.67465,1.5742,-0.96542,-0.66885,-0.80316,0.75904,0.059599,-2.5815
-0.24641,1.2884,-0.87471,-0.5876,-0.72776,1.1285,0.18009,-2.4695
-0.32067,1.1632,-0.67469,-0.53841,-0.63978,0.98046,0.02944,-2.7557
-0.47667,1.1883,-0.98533,-0.27426,-0.72155,0.99628,0.17158,-2.7887
-0.39728,1.2343,-1.0809,-0.18244,-0.7594,0.99739,0.31962,-2.4823
-0.58091,0.91763,-0.84652,-0.43462,-0.3892,1.0866,0.26277,-2.6979
-0.085579,1.1917,-0.68624,-0.31011,-0.72726,0.96076,0.058528,-2.6155
-0.26336,0.82901,-1.0466,-0.21209,-0.62484,0.73997,0.39339,-2.2475
-0.24825,1.1058,-0.9138,-0.35246,-0.85448,1.1736,0.021983,-2.6747
-0.27776,1.0902,-0.67931,-0.28867,-0.88169,0.88643,0.082877,-2.8602
-0.45171,1.1902,-0.93584,0.17142,-0.59661,1.0278,0.34831,-2.5168
-0.39283,0.65533,-0.93331,-0.32757,-0.85777,0.61853,-0.0010061,-2.4364
-0.17859,0.92184,-0.99773,-0.70777,-0.73689,0.9559,0.073616,-2.7639
-0.26262,1.1129,-0.85026,-0.28558,-0.68295,0.84318,0.41328,-2.3918
-0.46909,0.62922,-1.0978,-0.53779,-0.54943,1.0639,0.31211,-2.6848
-0.45849,1.2328,-0.8667,-0.55431,-0.90135,1.2425,0.16019,-2.5991
-0.25341,1.0333,-1.2195,-0.2437,-0.71805,1.1298,0.33043,-2.2375
-0.12749,1.2011,-0.84473,-0.34013,-0.58648,0.88435,0.39998,-2.7268
-0.17382,1.1104,-1.0979,-0.25677,-0.81562,1.2361,0.68833,-2.815
-0.4832,0.98648,-0.60513,-0.61922,-0.36146,0.851,0.20222,-2.4429
-0.61099,1.1057,-0.68751,-0.1615,-0.62666,0.63161,0.028457,-2.5059
-0.48724,1.0028,-1.0152,-0.2318,-0.49113,0.79651,0.27643,-2.4938
-0.46518,0.64998,-0.81902,-0.20939,-0.68787,1.0638,0.3433,-2.0543
-0.6017,1.2329,-0.85901,-0.43406,-0.33898,0.91419,0.29821,-2.3471
-0.24089,1.03,-0.82926,-0.16633,-0.41769,0.86604,0.4657,-2.5644
-0.46653,0.98022,-0.68548,-0.45348,-0.593,0.70224,0.19646,-2.2231
-0.42754,0.99645,-0.54113,-0.51128,-0.39462,0.92553,0.17441,-2.3803
-0.67059,1.2174,-1.494,-0.35069,-0.3161,0.93478,0.37636,-2.4928
-0.49083,0.82865,-0.78088,0.0038109,-0.62224,0.83658,0.17184,-2.3021
-0.54478,1.0392,-1.0668,-0.37166,-0.63394,1.1272,0.058669,-2.1783
-0.446,0.87538,-1.0838,-0.29872,-0.74156,0.78465,0.47247,-2.6639
-0.41069,1.0936,-0.8301,-0.19038,-0.33612,0.80186,0.58504,-2.6705
-0.45454,0.8679,-0.674,-0.41805,-0.84532,1.1771,0.39934,-2.7715
-0.30574,1.3961,-1.1243,0.030363,-0.56554,0.90498,0.35013,-2.2343
-0.59062,0.76367,-0.78069,-0.026688,-0.47936,1.0786,0.40822,-2.5558
-0.44375,0.95663,-1.3062,-0.33071,-0.49334,1.3269,0.49167,-2.7145
-0.65957,1.0047,-1.0591,-0.34507,-0.68212,1.0314,0.50018,-2.5032
-0.32642,1.0561,-0.75456,-0.30477,-0.51604,1.1582,0.18579,-2.4997
-0.38455,0.69956,-0.72591,-0.23807,-0.50393,1.145,0.29452,-2.5276
-0.047942,0.86523,-1.0157,-0.28583,-0.67428,0.83562,0.10238,-2.7601
-0.56608,1.0155,-0.90438,-0.27766,-0.34029,1.0894,0.080138,-2.5443
-0.54812,1.2369,-0.74171,-0.17604,-0.17934,0.61481,0.32015,-2.3849
-0.45115,1.3243,-1.0312,0.11501,-0.57026,0.81144,0.45628,-2.4814
-0.61899,0.81115,-1.0647,-0.19715,-1.0544,1.0054,0.43825,-2.5518
-0.52673,1.1565,-1.1657,-0.44383,-0.69942,0.49584,0.35303,-2.655
-0.73962,0.96834,-1.1264,-0.35239,-0.45895,1.0792,0.19962,-2.3946
-0.62428,0.90683,-1.0876,-0.25356,-0.68915,0.98425,0.15019,-2.6631
-0.35215,1.0101,-0.80403,0.097754,-0.45339,0.57722,0.38625,-2.6619
-0.49617,0.82951,-0.92023,-0.41631,-0.34109,0.84124,0.023276,-2.3073
-0.31414,0.94215,-0.9315,-0.010792,-0.23824,0.89967,0.37099,-2.4587
-0.71122,1.3469,-1.2769,-0.36665,-0.30355,1.2141,0.37982,-2.3526
-0.53274,0.83809,-0.8053,-0.088486,-0.34677,0.83992,0.44981,-2.7185
-0.53378,0.8138,-0.78883,0.051043,-0.46086,0.73094,0.53965,-2.3316
-0.42379,1.2202,-1.124,-0.24368,-0.18568,0.95709,0.29023,-2.4674
-0.56021,1.0458,-1.2403,0.093749,-0.79276,0.9138,0.54981,-2.1642
-0.50585,0.99579,-1.0368,0.060595,-0.63391,0.90018,0.5278,-2.5341
-0.54211,0.92027,-1.1005,-0.21874,-0.48762,0.89532,0.35325,-2.4969
-0.25596,1.2529,-0.94238,-0.45143,-0.59415,1.1541,0.64092,-2.2834
-0.42234,0.893,-0.96714,-0.49072,-0.69342,0.65437,0.47039,-2.3701
-0.24144,0.73469,-0.9438,-0.024699,-0.22359,0.67624,0.43108,-2.467
-0.14493,0.9611,-0.98727,-0.063889,-0.20493,0.95652,0.62386,-2.4534
-0.075293,0.95358,-0.96907,-0.19064,-0.4115,0.94167,0.86728,-2.7525
-0.37428,1.1078,-0.75597,-0.1294,-0.25372,0.91788,0.30456,-2.41
-0.33642,1.2298,-1.0732,-0.34832,-0.45235,0.70221,0.64958,-2.8643
-0.46339,1.4779,-0.95119,0.027331,-0.36585,0.91993,0.46982,-2.2703
-0.58183,1.1621,-1.3022,-0.28623,-0.51306,0.78179,0.45353,-2.2675
-0.58081,0.98784,-1.0059,0.019271,-0.39451,1.2488,0.75637,-2.4043
-0.21272,0.56934,-0.90962,-0.19811,-0.30141,1.3117,0.57567,-2.3762
-0.51684,0.76867,-1.0497,-0.34174,-0.45704,0.99132,0.75593,-2.377
-0.26466,0.82144,-0.96148,-0.30881,-0.63129,0.83331,0.37744,-2.4135
-0.65088,0.83588,-1.0692,-0.16227,-0.32962,1.0016,0.36268,-2.0771
-0.37429,0.92867,-1.373,-0.16596,-0.38403,1.3226,0.50513,-2.3848
-0.11878,0.82603,-0.91267,-0.21692,-0.10991,1.0443,0.42881,-2.7165
-0.38978,1.0846,-0.87327,-0.15988,-0.2155,0.88543,0.18923,-2.1808
-0.5272,0.61036,-1.1313,-0.41563,0.027933,0.70087,0.3885,-2.3432
-0.11363,1.1991,-0.7075,-0.23567,-0.28809,0.9452,0.62012,-2.3763
-0.3951,0.85038,-0.94088,-0.16282,-0.025834,1.1253,0.27222,-2.5823
-0.42503,0.57861,-1.084,-0.12751,-0.48777,0.7032,0.69649,-2.1371
-0.67437,0.88691,-1.0544,-0.23013,-0.55327,1.0625,0.49994,-2.5801
-0.11146,0.98123,-1.2246,-0.1813,-0.53634,0.74372,0.59807,-2.4518
-0.10994,0.81698,-1.1795,0.15424,-0.11213,0.88071,0.38236,-2.4925
-0.4371,0.79029,-0.99563,-0.14692,-0.2185,1.1357,0.49262,-1.9968
-0.58791,0.91982,-0.94269,-0.15127,-0.34287,0.67136,0.66281,-2.7695
0.031255,1.1053,-1.1493,0.08043,-0.21326,0.92285,0.45511,-2.2615
-0.24979,0.61808,-1.1912,-0.19611,-0.29531,1.2138,0.64216,-2.2207
-0.26913,1.2307,-1.1629,-0.043098,-0.49912,0.61842,0.54845,-2.24
-0.57601,0.93544,-1.0768,-0.46207,-0.47587,1.3398,0.35274,-2.0222
0.12238,1.0011,-1.0931,-0.52034,-0.22072,1.4257,0.20494,-2.1675
-0.40881,0.73252,-0.98033,-0.28223,-0.37931,0.89178,0.50325,-2.2273
-0.31179,1.0013,-0.81124,0.054606,-0.33372,0.85712,0.68166,-1.9107
-0.036343,1.1521,-0.92672,0.26048,-0.36065,0.83449,0.37608,-2.0473
-0.29419,0.95036,-0.95762,-0.17469,-0.3592,1.1485,0.19337,-2.11
-0.38381,1.179,-1.1314,0.0382,0.021571,0.74267,0.364,-2.1209
-0.27818,1.1207,-1.1585,-0.084384,-0.70731,1.1657,0.11183,-2.2034
-0.46025,0.91948,-1.3496,-0.22722,-0.30078,0.97633,0.33379,-2.0866
-0.50262,1.2545,-0.97247,-0.36321,-0.14505,0.77364,0.52108,-2.2865
-0.63659,1.3117,-0.91135,0.034958,-0.74819,1.3088,0.31366,-2.1717
0.023048,0.97419,-0.82893,0.071481,-0.35094,0.86453,0.49882,-2.1718
-0.28776,0.90301,-1.1504,-0.27679,-0.30993,0.90826,0.58875,-2.1397
-0.17738,1.0366,-0.93023,-0.16406,-0.088084,1.0967,0.55152,-2.3504
-0.30402,0.94051,-0.81975,-0.12222,-0.31889,0.61722,0.49019,-2.0674
-0.026569,1.0384,-1.1296,0.038206,-0.32419,0.94334,0.508,-2.115
-0.30991,1.0353,-0.70694,-0.086889,-0.2954,0.58455,0.75428,-2.2338
-0.3968,1.3932,-1.0218,-0.15804,-0.44262,0.84889,0.5622,-1.9799
-0.25549,0.89641,-1.7605,0.1503,-0.27207,0.89692,0.21718,-2.474
-0.38895,0.80682,-1.3998,-0.47112,-0.36635,0.98765,0.52149,-2.3834
-0.30998,1.0051,-1.078,-0.22918,-0.33017,0.82185,0.44171,-1.8288
-0.17063,1.0563,-0.90346,-0.31086,-0.20341,1.0402,0.5333,-2.3359
-0.30501,1.0199,-1.1995,-0.031607,-0.37278,1.0728,0.56911,-1.7608
-0.23436,0.74116,-0.92461,-0.011399,-0.10344,0.93337,0.54482,-1.867
-0.24307,0.8877,-1.0553,-0.27912,-0.19148,0.81729,0.68501,-2.0898
-0.13164,1.0359,-1.2734,-0.012769,-0.20475,0.55392,0.466,-2.0201
-0.12998,0.96686,-0.93395,0.061161,-0.33386,1.0281,0.5486,-2.0038
-0.16175,1.0634,-0.95894,-0.3439,-0.29994,1.1534,0.68044,-2.0798
0.24021,1.0242,-1.079,-0.2836,-0.052014,0.61235,0.31612,-2.0676
-0.39196,1.0303,-1.0622,-0.34872,-0.41947,0.58749,0.60856,-2.4421
-0.12632,1.1615,-1.0241,-0.17591,-0.37336,0.9552,0.49124,-2.0023
-0.22529,0.99478,-1.1171,-0.11243,-0.18894,0.84114,0.38963,-2.0682
0.07904,1.2278,-1.0226,0.0091535,-0.18288,0.88731,0.48413,-1.8143
-0.17516,0.84332,-1.1684,0.0027203,0.13597,1.1021,0.70468,-2.1012
-0.31348,1.0086,-1.2248,-0.22783,-0.12042,0.91466,0.43971,-1.9436
-0.46476,0.96448,-1.1742,0.08652,-0.33671,0.70987,0.37414,-2.2622
-0.25109,1.2122,-0.97813,-0.16983,0.050007,0.87245,0.66834,-1.845
-0.19827,0.97787,-1.2703,0.043871,-0.39688,1.2467,0.57472,-2.4675
-0.10394,1.0441,-1.0501,-0.11823,-0.044636,0.9812,0.54344,-2.168
0.15262,0.77053,-1.2203,-0.28394,0.16105,0.99508,0.57189,-1.8477
-0.0581,1.2425,-1.2913,0.22646,-0.19118,0.46195,0.44363,-2.1048
-0.12593,1.1281,-1.1717,0.14987,-0.11991,1.0348,0.48029,-1.9309
-0.13908,0.96007,-0.72813,-0.2224,-0.32256,0.91716,0.44679,-1.5695
0.036465,0.95094,-0.88906,0.07838,-0.043375,1.1544,0.64234,-1.4883
-0.13581,1.29,-0.99814,-0.13488,-0.11858,0.87853,0.63192,-2.1329
-0.089877,0.73434,-1.3843,0.007504,-0.28589,0.88567,0.73544,-2.0449
-0.065816,0.84308,-1.1738,-0.20968,-0.031684,0.91876,0.84462,-2.189
-0.36259,0.84292,-0.97098,-0.21482,-0.30583,0.94026,0.69382,-1.7651
0.017527,0.76896,-1.3089,-0.17189,-0.31098,0.78992,0.81227,-2.1051
-0.30782,1.0205,-1.1323,0.17629,0.093911,0.9191,0.54083,-1.8052
0.011862,0.89985,-1.2011,-0.43787,-0.36856,1.0743,0.3755,-2.0467
0.11706,0.93332,-1.32,-0.21391,-0.15409,0.82415,0.42368,-1.897
-0.14697,1.0372,-1.0263,0.22742,-0.43357,0.71872,0.48456,-1.4559
-0.12085,0.83015,-1.1169,-0.3311,-0.062981,0.99646,0.35872,-1.9793
-0.05714,1.1044,-1.2035,-0.17112,0.20679,0.81151,0.54238,-2.008
-0.047108,0.85577,-0.98499,-0.12352,-0.42908,1.1825,0.6285,-1.6111
-0.49373,1.2777,-1.3267,-0.36975,0.059538,0.82683,0.23749,-1.8488
-0.087639,0.77363,-1.4471,0.16176,-0.087521,0.78581,0.47611,-1.7379
-0.24982,0.88573,-1.1591,-0.21104,-0.37271,0.90897,0.56048,-1.8735
-0.21661,0.75428,-1.3368,-0.1638,-0.037171,0.84846,0.5288,-1.9305
-0.0026951,0.90634,-0.96247,-0.35471,-0.45216,0.90467,0.53533,-2.0249
0.039764,0.90899,-1.2536,0.0067767,-0.10531,0.77162,0.4851,-2.0023
-0.239,1.4488,-1.2402,0.059937,0.11113,1.0592,0.41486,-2.0139
-0.21132,0.80118,-1.117,-0.13368,-0.33225,0.72384,0.44975,-1.9418
0.32503,0.71123,-0.86561,-0.11784,-0.19964,0.96962,0.44056,-1.9918
0.0056886,1.2234,-1.1289,0.0060062,-0.13766,0.86598,0.44528,-1.4659
0.18952,0.91743,-1.1712,-0.098132,-0.0078892,1.0174,0.19692,-2.0662
0.03252,1.1708,-1.1711,-0.16384,0.00046167,0.64478,0.34397,-1.6293
0.029267,0.76208,-1.4413,0.18669,-0.18871,0.62198,0.45668,-1.8811
0.10262,0.83844,-0.77182,0.4915,-0.07897,0.57127,0.6656,-1.3861
-0.28923,1.3244,-1.338,0.11578,-0.069651,0.86841,0.40185,-1.8076
-0.35966,0.99317,-1.2379,-0.10464,0.04477,1.0504,0.30559,-1.8053
0.055341,1.0828,-1.0144,0.08361,-0.16835,0.87868,0.53732,-1.5594
-0.15453,1.1091,-1.1743,-0.177,-0.0081971,0.5992,0.58904,-1.987
-0.0059809,0.83176,-0.97226,0.065014,-0.029785,0.98586,0.82286,-1.7963
0.047605,0.80074,-1.1376,0.013553,-0.30115,0.9093,0.56487,-1.5101
-0.24463,1.0296,-1.2509,-0.14565,-0.15083,1.0714,0.69584,-1.7987
-0.1377,1.0387,-1.332,-0.20097,-0.097399,1.0169,0.42988,-1.7725
-0.12717,0.86598,-1.2693,-0.10811,-0.17093,1.0032,0.83533,-1.5555
0.24681,1.0085,-1.2419,-0.0057703,-0.11301,0.91448,0.28279,-1.3982
0.23919,1.04,-1.3386,-0.081069,0.075607,1.0281,0.46525,-1.7614
0.059293,0.82773,-1.2407,-0.35416,-0.18014,0.73037,0.44452,-1.8438
0.20511,0.8978,-1.0017,0.17412,-0.11001,0.71285,0.76947,-1.7488
0.020701,0.81118,-1.445,-0.25477,0.19225,1.2123,0.39724,-1.5769
0.14845,0.84067,-1.0498,-0.28622,-0.08983,1.137,0.27518,-1.5853
0.041173,0.79866,-1.0506,-0.27081,-0.38583,0.90844,0.27493,-1.6548
-0.32554,0.93635,-1.3936,-0.010004,-0.045673,0.94683,0.32883,-1.9759
0.13581,0.67104,-0.92891,-0.026944,-0.088618,0.74143,0.33819,-1.5914
-0.014606,0.73153,-0.79866,-0.21261,-0.098121,0.73399,0.33653,-1.6296
-0.17627,0.87005,-1.2035,-0.13797,-0.0084904,0.86234,0.68145,-1.6637
-0.03205,1.0208,-1.0931,-0.061661,-0.19023,0.84177,0.21244,-1.8052
-0.348,0.81012,-1.1449,-0.018773,-0.38872,1.1674,0.37683,-1.5882
0.2144,1.1018,-1.1609,0.11091,-0.23355,0.92418,0.30931,-1.4566
0.0082801,1.0703,-1.0958,-0.025787,-0.059206,0.74886,0.37602,-1.5456
-0.28289,0.52575,-1.2651,-0.32161,0.43054,0.94615,0.69057,-1.6325
-0.47416,1.1829,-1.0286,-0.090748,-0.18176,0.69488,0.3593,-1.199
-0.065706,1.0846,-1.3975,0.032983,-0.26015,1.0874,0.11024,-1.4735
-0.1475,0.98654,-1.2707,0.1234,0.048218,1.0097,0.56098,-1.2856
0.030081,0.86004,-1.1884,-0.14408,-0.31094,0.89224,0.19513,-1.5394
0.48531,0.91928,-1.5732,-0.22329,0.4357,0.77932,0.46856,-1.8328
-0.035577,0.76702,-1.2852,-0.12213,-0.31261,0.80239,0.44707,-1.472
0.045585,0.97398,-1.0146,-0.442,0.44273,1.0422,0.40662,-1.4492
0.1006,0.91831,-1.1228,0.24723,-0.13366,1.057,0.3715,-1.374
