-0.78463,-0.13522,-1.5221,0.56116,-0.78907,1.2674,0.34759,0.12289
-0.95852,0.27441,-1.1493,0.5142,-0.46265,0.68293,0.69348,0.37748
-0.95921,-0.26467,-1.6888,0.73495,-0.31829,1.0399,-0.12397,0.12988
-0.9704,0.013543,-1.4729,0.7092,-0.3764,0.79372,0.20182,0.1787
-0.97411,-0.15308,-1.2158,0.77516,-0.64794,0.81196,0.39795,0.53585
-0.92865,-0.19483,-1.0448,0.91869,-0.19623,1.0686,0.23861,0.36009
-0.8839,-0.30173,-1.6594,0.64628,-0.61361,0.88115,0.17307,0.39379
-0.5946,0.22287,-1.3368,0.73707,-0.52835,0.85288,0.018821,0.1049
-0.94857,-0.03046,-1.1863,0.69402,-0.532,0.9723,-0.18742,0.6627
-1.1199,0.061388,-1.5978,0.80593,-0.40257,1.0326,0.13024,0.45943
-0.96676,0.14394,-1.4453,0.61231,-0.52001,0.99462,-0.055551,0.51662
-1.1867,-0.091563,-1.6027,0.44142,-0.48835,1.1892,0.26612,0.16055
-0.731,0.040199,-1.5563,0.75634,-0.36091,0.8912,-0.087284,0.33604
-0.95336,0.046596,-1.3729,0.75839,-0.55548,0.78488,-0.056299,0.40372
-0.67454,-0.013113,-1.4099,0.96885,-0.71278,0.95413,0.039277,0.10102
-0.69351,-0.16951,-1.3633,0.55294,-0.50197,0.89295,0.05358,0.70835
-0.77345,0.19154,-1.3122,0.98066,-0.41536,0.78686,0.1746,0.31835
-0.83306,-0.096598,-1.2489,0.29166,-0.33346,0.76575,0.13332,0.39833
-1.0537,-0.068933,-1.4692,0.73779,-0.71564,1.2416,0.23324,0.12686
-1.0201,-0.18205,-1.5601,0.89117,-0.43929,1.0086,-0.096588,0.38003
-0.99415,0.035126,-1.3615,0.53848,-0.60351,0.92121,0.35919,0.15032
-0.82601,0.36683,-0.97195,0.85174,-0.45263,0.99233,0.19987,-0.19153
-0.98258,0.14902,-1.4112,0.5982,-0.60928,1.1298,0.083466,0.2939
-0.83375,0.010036,-1.2749,0.65081,-0.49095,1.377,0.33862,0.50252
-1.1003,-0.050386,-1.5248,0.76518,-0.29779,0.7406,-0.10951,0.51922
-0.88762,0.0020242,-1.264,1.098,-0.59483,0.83803,0.46866,0.5461
-0.98527,0.1047,-1.4341,0.93165,-0.37049,0.88815,0.50514,0.26704
-0.87904,0.10848,-1.1994,0.70601,-0.66713,0.94763,0.10807,0.60913
-0.94074,0.18555,-1.4132,0.79599,-0.66713,0.95936,0.14816,0.17471
-0.89868,0.27234,-1.2121,0.66745,-0.17225,1.1433,0.24968,0.22491
-1.0162,0.040173,-1.5699,0.81233,-0.23212,1.2726,0.10651,0.48405
-1.0422,0.069542,-1.2074,0.94001,-0.65868,0.75075,0.31214,0.20196
-0.84221,0.11627,-1.3583,0.87913,-0.41114,0.96659,0.11694,0.25671
-1.1919,0.20542,-1.3803,0.92395,-0.75923,1.0696,0.37551,0.42845
-0.87698,-0.14663,-1.1183,0.8947,-0.3227,1.0064,0.13422,0.023151
-0.9587,0.18968,-1.2457,1.0669,-0.10314,0.90463,0.059823,-0.005122
