-0.90198,-0.1408,0.97221,-0.4899,0.68358,-0.7194,0.29189,1.2569
-1.0312,-0.08629,0.97945,-1.1523,1.1622,-0.65724,0.19026,1.049
-0.80112,-0.26259,1.2302,-0.74384,0.6042,-0.59239,0.50723,1.1499
-1.0366,-0.12367,0.93855,-0.87995,0.80576,-0.60464,0.24539,1.1144
-0.8869,-0.13639,1.1779,-0.53506,0.85726,-0.6395,0.41752,1.1393
-0.97818,0.049862,0.93092,-0.73316,1.1132,-0.70172,0.46446,1.4678
-1.1109,-0.18436,0.99117,-0.83946,1.1568,-0.67631,-0.043541,1.3298
-0.99257,-0.44405,1.1548,-0.77954,0.80298,-0.90199,0.24809,1.2175
-1.2701,0.066501,0.94124,-0.9095,1.0363,-0.67648,0.18814,0.93078
-0.76979,-0.38497,1.0052,-0.85725,0.86466,-0.67555,0.2233,1.0185
-0.97615,-0.26231,0.57414,-0.59828,1.1248,-0.48642,-0.16617,1.2093
-0.94799,0.047149,0.71508,-0.53033,1.0686,-0.41116,0.043424,1.2124
-0.91483,0.041565,1.0093,-0.54323,1.0803,-0.28415,0.40833,1.3402
-1.5542,-0.33361,1.0043,-0.74194,0.99999,-0.86327,0.43415,0.87969
-0.94262,-0.70566,1.0405,-0.82467,1.2291,-0.69362,0.076552,1.1182
-0.88965,-0.4441,0.82917,-1.0066,0.80696,-0.77379,0.3471,0.86557
-0.96742,-0.3346,0.67719,-0.79247,1.1747,-0.54235,0.37431,1.2205
-1.1235,0.073576,1.0059,-0.85174,0.68264,-0.39331,0.42156,1.0105
-0.88555,-0.38233,0.8888,-0.76322,1.1305,-0.83569,0.10734,0.94179
-1.0662,-0.0068527,0.70712,-0.76454,0.74635,-0.34613,0.4607,1.163
-0.89425,-0.26101,0.60624,-0.51407,1.0631,-0.78669,0.097285,1.0168
-0.99756,-0.12206,0.8517,-1.1576,1.1671,-0.50811,0.17837,1.0461
-0.9282,0.007889,0.92993,-1.0724,1.2987,-0.72927,0.17183,1.0542
-0.56142,-0.38975,0.69934,-0.73197,1.2532,-0.81039,0.35647,1.1673
-0.8417,-0.2944,0.8286,-0.81002,0.9857,-0.74974,0.36498,0.99334
-0.69534,-0.21704,1.1945,-1.0043,0.81614,-0.73681,0.47336,1.1826
-0.93998,-0.065327,1.081,-0.97548,1.3201,-0.84304,0.48061,1.2554
-1.0573,-0.11239,1.2128,-0.74195,1.0243,-0.75996,0.06333,1.0191
-0.89445,-0.27772,0.96737,-0.78752,1.0287,-0.53214,0.44936,1.0424
-1.2243,-0.25396,1.1068,-0.55201,0.77878,-0.67346,0.34053,1.3049
-0.9127,-0.20158,0.95094,-0.83612,0.92359,-0.82913,0.1282,1.2059
-0.43267,-0.16696,0.87379,-1.0146,1.0852,-0.42934,0.64229,1.2293
-0.99045,-0.53877,0.88606,-0.98276,1.0299,-0.66085,0.5075,1.0723
-1.1089,-0.46314,1.1471,-1.0309,1.0344,-0.66834,0.31567,1.1636
-0.89823,-0.18612,1.1394,-0.72777,0.94936,-0.70214,0.30906,1.2128
-0.92918,-0.26218,1.0509,-1.0948,0.82447,-0.82753,0.32631,1.06
-1.1654,-0.095704,0.84649,-0.74405,0.9391,-0.52499,0.65149,1.083
-0.84209,-0.32349,1.2461,-1.0187,1.1015,-0.59935,0.32009,1.0522
-0.8565,-0.27804,0.93889,-1.2178,1.1141,-0.53468,0.50356,1.3374
-1.2333,-0.037198,1.3052,-0.79063,1.0132,-0.88922,0.44042,1.1879
-1.1538,-0.74777,1.1171,-0.69946,1.0224,-0.42129,0.4372,1.2616
-0.94619,-0.20534,0.90223,-1.0459,0.91161,-0.85081,0.099482,1.1856
-1.1534,-0.29531,1.2134,-0.50642,0.94009,-0.44509,0.31861,0.77056
-0.95449,-0.57852,1.0061,-0.97308,0.96964,-0.66086,0.24909,1.2198
-0.68589,-0.15606,0.99947,-0.91099,1.1623,-0.044908,0.29687,0.8053
-0.95423,-0.22455,1.0015,-0.94943,1.2306,-0.66285,0.40423,1.3692
-1.1517,-0.099435,0.99738,-0.86584,0.96886,-0.74014,0.46212,0.95352
-0.98748,-0.33769,0.78397,-1.1418,0.9954,-0.84547,0.37142,1.0658
-1.0012,-0.35622,1.1776,-1.0034,0.9194,-0.7047,0.28683,1.2438
-0.53054,-0.46645,0.80154,-1.0576,1.0091,-0.39019,0.34221,1.3876
-0.84635,-0.43039,1.1745,-0.83357,1.2355,-0.50304,0.48753,1.022
-0.83008,-0.17302,1.3754,-0.61989,0.99686,-0.62308,0.34406,1.1519
-0.92952,-0.087298,1.0316,-0.87152,0.64499,-0.4373,0.65643,1.1555
-0.6993,-0.61936,0.80843,-0.8131,1.0305,-0.53248,0.27983,1.3389
-0.73901,-0.36517,0.87137,-0.82356,0.81169,-0.22595,0.44149,1.0328
-0.70918,-0.79161,0.98202,-0.79322,0.9656,-0.47843,0.51887,0.88567
-0.64933,-0.63529,0.90958,-1.165,0.86102,-0.48166,0.57993,1.2704
-0.88577,-0.37803,1.1422,-1.1954,1.2455,-0.60573,0.20619,1.3611
-0.94974,-0.44278,1.3896,-1.1812,0.90153,-0.85597,0.36839,1.0196
-0.87567,-0.49674,0.87388,-0.77452,1.0304,-0.50294,0.47007,1.059
-0.76539,-0.3689,0.93508,-0.8791,1.0138,-0.74512,0.47534,1.0285
-0.91111,-0.37935,1.0171,-1.0661,0.95702,-0.36079,0.34938,1.3474
-0.90074,-0.40795,1.3204,-0.79782,1.0695,-0.34395,0.62597,1.4891
-0.75617,-0.061637,0.95419,-0.70306,1.1388,-0.48117,0.84042,1.4958
-1.0057,-0.16903,0.9689,-1.1293,0.44829,-0.57989,0.14066,1.2297
-0.62017,-0.23135,1.1502,-0.80312,0.97245,-0.59706,0.20003,1.1915
-0.82402,-0.43151,1.0612,-0.809,0.82441,-0.61096,0.65041,1.3227
-0.81694,-0.37805,0.98139,-1.1687,1.0025,-0.75887,0.11344,1.0668
-0.92955,-0.50446,1.2614,-0.92025,1.0928,-0.62955,0.52944,1.2184
-0.87003,-0.3269,1.1485,-0.67591,1.0471,-0.18676,0.54375,1.0445
-0.95242,-0.2446,1.004,-0.8276,0.70436,-0.79309,0.55953,1.1469
-0.96371,-0.48805,0.91887,-1.152,1.1,-0.49476,0.50279,1.2591
-1.0892,-0.53588,1.1406,-0.9793,0.84362,-0.44712,0.39069,0.95937
-1.2183,-0.53081,1.1457,-1.2645,1.2126,-0.46184,0.66364,1.3301
-0.78651,-0.58168,1.0344,-0.90271,0.84259,-0.59301,0.53906,0.87888
-0.8857,-0.15315,1.0741,-1.0346,0.70452,-0.47282,0.58573,0.90401
-0.94006,-0.37185,1.3947,-1.0897,1.0507,-0.74869,0.72101,1.0389
-0.71201,-0.33167,1.2367,-1.3069,0.64851,-0.80157,0.4482,1.2926
-1.1066,-0.24717,0.96439,-1.3201,1.19,-0.63552,0.3562,1.279
-0.61576,-0.35241,1.2969,-0.58878,0.81345,-0.24845,0.73121,1.5384
-1.0417,-0.38652,0.66795,-1.0393,0.68253,-0.41765,0.57221,0.92194
-0.73289,-0.35439,1.1376,-1.1705,0.69873,-0.40308,0.3764,0.84064
-1.189,-0.098175,1.0634,-0.96562,0.97386,-0.36726,0.3726,1.4144
-0.83432,-0.32278,0.89868,-1.1957,1.0026,-0.52807,0.41831,1.053
-0.93481,-0.27722,1.1477,-0.94135,0.80885,-0.98933,0.44821,1.2069
-1.0106,-0.3927,1.0067,-0.80183,0.95746,-0.56566,0.53929,0.99916
-0.82398,-0.19,1.106,-0.83501,1.1047,-0.51949,0.66061,0.9861
-0.84052,-0.43337,1.129,-1.0692,0.73541,-0.63404,0.65016,1.3612
-0.97293,-0.49858,0.8882,-1.0853,1.1751,-0.3118,0.29177,1.1237
-0.40755,-0.83046,0.9812,-0.88385,0.80639,-0.39178,0.63557,0.95536
-0.77683,-0.30004,1.5136,-0.75423,0.70125,-0.51339,0.39886,1.104
-0.91488,-0.48488,1.153,-0.70384,0.81697,-0.4636,0.40693,1.1292
-0.89707,-0.6079,1.1285,-1.0096,0.92731,-0.64088,0.17238,0.7867
-0.78997,-0.5017,0.95956,-0.79858,0.95535,-0.59354,0.53198,1.0491
-0.96486,-0.29413,1.1326,-1.0186,1.075,-0.51901,0.77319,0.76872
-0.98484,-0.54433,1.22,-0.69842,0.70756,-0.39792,0.50181,1.1719
-0.79891,-0.60738,1.0003,-1.3372,1.1254,-0.14747,0.28852,0.84959
-0.76765,-0.24376,1.483,-1.3587,0.8286,-0.42208,0.54723,1.1868
-1.0617,-0.5563,1.3517,-1.0192,0.7998,-0.47249,0.69554,0.75219
-0.8516,-0.35375,1.2208,-0.98059,0.87835,-0.66788,0.39149,1.1043
-0.97703,-0.31274,1.2139,-1.0148,0.92303,-0.1311,0.6196,1.0478
-0.71604,-0.80421,1.2641,-1.228,0.62318,-0.64467,0.67483,0.99313
-0.83876,-0.69587,1.2326,-0.80289,0.83464,-0.50447,0.78463,0.94552
-0.71924,-0.51231,1.314,-1.2336,0.95636,-0.55621,0.73331,1.2452
-0.70005,-0.504,0.89944,-0.70952,0.71698,-0.46355,0.73652,0.7767
-0.72741,-0.50431,1.2887,-0.95041,0.84102,-0.37046,0.41197,1.3083
-0.68119,-0.50748,1.2817,-0.89741,0.7532,-0.30266,0.55584,1.3975
-0.94412,-0.37562,1.2518,-1.0549,0.98524,-0.18867,0.35165,1.1598
-0.83209,-0.27003,1.171,-0.85812,0.91052,-0.36897,0.66381,1.1407
-0.64886,-0.69805,1.2888,-1.1231,0.97081,-0.47218,0.3808,0.92008
-0.61966,-0.4296,1.4739,-0.79861,0.7323,-0.55059,0.18886,1.1655
-0.77229,-0.49104,1.3159,-1.0274,1.2153,-0.29774,0.41664,0.94312
-1.0664,-0.73524,1.0401,-0.92448,0.56353,-0.51447,0.93,1.2501
-1.1119,-0.65465,1.4458,-1.3946,0.97158,-0.35936,0.34575,1.0372
-0.52122,-0.38332,1.1938,-1.2757,0.89278,-0.2082,0.67932,0.94717
-1.0566,-0.6808,1.2617,-0.86819,1.06,-0.43018,0.31292,0.95881
-0.83992,-0.62271,1.288,-0.57588,1.2205,-0.46783,0.28274,1.0925
-0.94457,-0.62932,1.3521,-0.87367,0.72713,-0.63417,0.69739,0.91003
-0.93712,-0.76957,1.3303,-0.97409,0.48529,-0.42967,0.40181,1.2117
-1.0888,-0.56682,1.0973,-0.7136,0.91527,-0.29888,0.21951,1.0618
-0.68119,-0.57681,1.3003,-1.0967,0.86812,-0.45677,0.13872,1.1513
-0.85837,-0.71286,1.4603,-0.81917,0.67749,-0.57607,0.78047,1.31
-0.73475,-0.26101,1.357,-0.8977,0.65483,-0.47941,0.36867,1.0288
-0.75846,-0.7188,1.2316,-0.79648,0.83066,-0.20054,0.38519,1.2035
-1.0342,-0.84721,1.2181,-0.74952,1.0374,-0.35997,0.52778,0.73335
-0.84647,-0.44389,1.0613,-1.1578,0.94921,-0.42811,0.53698,1.1598
-1.2028,-0.66137,1.5333,-1.0507,0.84034,-0.4192,0.51271,1.2419
-0.51336,-0.54441,1.4911,-0.84012,0.78078,-0.34129,0.35844,1.2679
-0.64927,-0.24169,1.3346,-1.0321,0.92002,-0.56298,0.25741,1.5341
-0.83674,-0.56148,1.1494,-1.0482,0.52683,-0.6601,0.57229,1.1645
-0.88111,-0.34373,1.4239,-1.2935,0.84016,-0.31211,0.38404,0.82835
-0.87834,-0.44104,1.2364,-0.96858,1.0126,-0.49046,0.55233,1.0636
-1.2027,-0.34608,1.3097,-0.75818,0.58118,-0.46566,0.20613,1.3052
-0.88045,-0.77423,1.3061,-0.92899,0.5771,-0.42318,0.59875,1.0732
-1.0336,-0.93606,1.3821,-0.94288,1.0064,-0.33779,0.41323,1.0214
-0.6996,-0.76158,1.5065,-1.0346,0.77071,0.067881,0.49502,1.2746
-0.73431,-0.65212,1.287,-1.093,1.0675,-0.2633,0.608,1.4282
-0.84648,-0.78472,1.3134,-0.7415,0.86332,-0.25216,0.46403,1.255
-0.67671,-1.0747,1.1037,-0.65114,0.77274,-0.64682,0.5029,1.0472
-1.043,-0.47857,1.7027,-0.93409,0.79506,-0.30163,0.57096,1.3698
-0.71898,-0.54,1.2385,-0.86699,0.30492,-0.45116,0.56908,1.2418
-0.43157,-0.77945,1.7983,-0.81909,0.83229,-0.4399,0.42719,0.78477
-0.57612,-0.67544,1.4205,-0.34574,0.60186,-0.21416,0.47218,0.94715
-0.77477,-0.79385,1.5845,-0.93708,0.63519,-0.22049,1.0782,1.555
-0.78833,-0.52596,1.4121,-1.0181,0.31035,-0.21948,0.40791,0.88328
-0.79156,-0.54295,1.4936,-0.99717,0.59586,-0.11624,0.39308,1.1016
-0.9956,-0.44763,1.433,-0.75821,0.70843,-0.38189,0.53344,0.97233
-0.47573,-0.74886,1.39,-0.83222,0.73781,-0.56498,0.63792,1.3062
-0.99549,-0.84436,1.56,-0.98539,0.50826,-0.372,0.54019,0.86545
-0.61807,-0.87736,1.0853,-1.3244,0.61728,0.075639,0.43463,1.1246
-0.75882,-0.71392,1.4515,-1.0252,0.49498,-0.35546,0.41102,0.92777
-0.80852,-0.31108,1.3143,-0.6796,0.51608,-0.49364,0.6953,0.8966
-0.94388,-0.85184,1.2572,-1.0053,0.67293,-0.57312,0.1933,1.2962
-1.1551,-0.58531,1.3988,-0.48459,0.64331,-0.042935,0.61896,0.87079
-0.84124,-0.94633,1.1849,-0.92644,0.66099,-0.053433,0.55669,1.2444
-0.89688,-0.86483,1.455,-1.0103,0.74093,-0.28729,0.57471,0.91912
-0.62032,-0.73958,1.1043,-0.57347,0.46179,-0.13618,0.77142,0.95329
-0.69638,-0.75856,1.3757,-1.2963,0.567,-0.1885,0.4423,1.2803
-1.0942,-0.79611,1.3875,-0.8292,0.6794,-0.22026,0.13091,1.2292
-0.86121,-0.60569,1.2994,-0.94585,0.87127,-0.41449,0.57694,0.93247
-0.95164,-0.71501,1.3769,-0.71287,0.92743,-0.29143,0.78941,0.9415
-0.89871,-0.83481,1.4754,-1.1,0.47271,-0.22456,0.58016,1.0482
-1.1684,-0.8245,1.2995,-0.76293,0.65324,-0.060126,0.61527,1.1723
-0.77059,-0.8103,1.1576,-0.8405,0.64712,-0.4359,0.50323,0.67445
-1.024,-0.81416,1.6035,-1.1805,0.86928,-0.23815,0.18384,0.90475
-0.95854,-0.85919,1.2794,-0.75008,0.47246,-0.21379,1.0074,1.2573
-0.86483,-0.7938,1.4405,-1.0566,0.44589,-0.0035137,0.56748,1.0347
-1.1457,-0.98104,1.5326,-1.0786,0.51886,-0.33004,0.78897,1.4933
-0.72382,-0.9753,1.4073,-0.80991,0.20443,-0.41069,0.80377,1.1126
-0.7998,-1.1386,1.1859,-0.8183,0.39898,-0.072844,0.35197,1.4333
-0.97603,-0.76883,1.1202,-0.61862,0.44165,0.027875,0.25758,0.9771
-0.6899,-1.0124,1.654,-0.7867,0.3642,-0.48363,0.22899,1.2591
-1.0598,-0.69529,1.3068,-0.93148,0.76383,-0.31334,0.77604,1.0471
-0.71198,-0.79683,1.8406,-0.97999,0.65731,-0.15503,0.6175,1.4057
-0.9062,-0.735,1.5425,-0.81738,0.5467,-0.29228,0.51369,1.2762
-0.9373,-0.77816,1.7603,-0.88318,0.64336,-0.21269,0.34077,1.4295
-0.99595,-1.0688,1.8419,-1.0669,0.8479,-0.32743,0.30568,1.1246
-0.70531,-0.74903,1.7261,-1.0561,0.32015,-0.28118,0.76791,1.1603
-0.69016,-0.38449,1.6406,-1.1506,0.49656,-0.088375,0.64182,1.1894
-0.78343,-0.95577,1.7043,-0.65667,0.61232,-0.011231,0.45145,1.1913
-0.85566,-0.64614,1.468,-0.91855,0.86957,-0.21558,0.41919,1.2428
-0.84265,-0.91127,1.5861,-1.1394,0.39171,0.055077,0.38815,1.1463
-0.6331,-0.99435,1.6536,-0.37067,1.0089,0.17702,0.53166,0.92424
-0.70701,-0.65731,1.7104,-0.90634,0.55394,-0.36315,0.45464,1.2133
-0.86524,-1.0196,1.6572,-0.8085,0.73393,0.064762,0.32516,1.1035
-0.59362,-0.91931,1.6378,-0.87175,0.42806,-0.42935,0.38874,1.3411
-0.78887,-1.1995,1.5015,-0.67349,0.75494,0.11786,0.6724,1.207
-1.0658,-0.89873,1.3518,-0.62315,0.41485,-0.27827,0.3766,1.1572
-0.70563,-0.72098,1.7237,-0.80083,0.33661,-0.27099,0.56689,0.99384
-0.90642,-0.50149,1.5934,-0.80353,0.24413,-0.28906,0.50783,1.4051
-0.76368,-0.94089,1.833,-0.67417,0.55396,-0.11544,0.55127,1.0986
-1.0474,-1.0827,1.8436,-0.75008,0.42889,0.011645,0.49243,1.1588
-0.70619,-0.79816,1.8641,-0.38388,0.59013,-0.14285,0.36061,1.0385
-0.93424,-1.0011,1.7552,-1.0007,0.47034,0.0068961,0.64813,1.0795
-0.71045,-0.44113,1.3794,-1.0534,0.52403,-0.20979,0.51736,1.5051
-0.89324,-0.97105,1.7123,-0.94187,0.35205,-0.31469,0.2812,1.2087
-1.0764,-0.93315,1.603,-0.78133,0.28179,-0.058128,0.65278,1.1243
-0.70189,-0.77579,1.6,-0.74724,0.26816,-0.27565,0.24492,0.98141
-0.59472,-0.87532,1.6343,-0.66326,0.49473,-0.14536,0.4976,1.3901
-1.012,-0.82219,1.6719,-0.853,0.23024,0.0095708,0.28641,1.2761
-1.0543,-1.3103,1.426,-1.0403,0.6366,0.010446,0.5444,1.5216
-0.79641,-1.0054,1.6847,-0.89957,0.40934,-0.10126,0.4579,1.3518
-0.65713,-1.1001,1.7027,-0.71904,0.50509,-0.25825,0.62144,1.6013
-0.86083,-0.94718,1.5561,-0.91242,0.57248,-0.11265,0.45302,1.4856
-0.92927,-1.02,1.3103,-0.94791,0.1532,-0.19046,0.40367,1.3605
-0.65795,-0.8091,1.5833,-1.0283,0.41181,-0.24033,0.58006,1.3226
-1.1613,-1.092,1.7697,-0.75131,0.42142,0.21001,0.79845,1.3972
-1.2353,-0.85424,1.9188,-0.92046,0.32925,-0.049471,0.27751,1.236
-1.0598,-1.0575,1.9428,-0.6844,0.41191,-0.23907,0.93479,1.3763
-0.82788,-1.0928,1.7072,-0.61369,0.26865,-0.11788,0.42867,1.2327
-0.76502,-1.1034,1.5883,-0.69068,0.55604,0.012066,0.44552,1.1587
-0.88326,-0.74374,1.9699,-0.55783,0.43459,-0.18022,0.67608,1.0905
-0.74824,-1.2256,1.6266,-0.26484,0.49323,-0.16787,0.61414,1.2245
-0.97987,-0.90889,1.6335,-0.95057,0.48426,-0.2979,0.45689,1.1948
-0.90403,-0.84548,1.8183,-0.9826,0.6239,0.027469,0.8428,1.1791
-1.1386,-1.0778,1.818,-0.6547,0.29516,-0.17241,0.33162,1.0128
-0.93241,-0.81926,1.4916,-1.0545,0.49998,-0.16323,0.49399,0.97754
-0.71557,-0.90938,1.7195,-0.5917,0.77503,0.19096,0.70985,1.3138
-0.89189,-1.1697,1.7471,-0.5906,0.29733,-0.25473,0.19908,1.3012
-1.2189,-1.2332,1.318,-0.46901,-0.021084,-0.31674,0.53738,1.415
-0.75266,-1.2593,2.1585,-0.58525,0.16316,0.0078927,0.66427,1.2408
-0.59916,-0.72821,1.5802,-0.93793,0.080763,0.10951,0.50618,1.0271
-0.6871,-1.1249,1.8632,-0.86241,0.34506,-0.35422,0.66637,1.3691
-1.0293,-1.0046,1.7449,-0.8441,-0.0299,-0.03545,0.54184,1.1792
-0.59371,-0.82143,1.6851,-0.94199,0.42137,0.16735,0.78461,1.1887
-0.98833,-1.0732,1.8689,-0.82818,0.36662,0.29876,0.36134,1.3117
-0.71253,-0.95836,1.8295,-0.55691,0.12086,-0.2328,0.51186,1.4043
-0.75703,-0.93497,1.7624,-0.53536,0.12228,0.074944,0.44808,1.3132
-0.83094,-0.83815,1.7272,-0.40659,0.30448,-0.19675,0.58567,1.1828
-0.71931,-1.1495,1.5839,-0.90249,0.23452,-0.019105,0.65229,1.292
-0.8902,-0.99169,2.0421,-0.46621,0.012734,0.094667,0.51472,1.5452
-0.83637,-1.0226,1.3961,-0.67561,0.13988,-0.067714,0.53139,1.1167
-0.53189,-1.1041,1.7055,-0.87811,0.58496,0.075305,0.49761,1.439
-0.95385,-1.3361,1.6752,-0.5891,0.27961,-0.21742,0.41199,1.6378
-0.714,-0.98227,1.9157,-0.61142,0.41812,0.011033,0.89736,1.34
-1.0348,-1.0957,1.5444,-0.69715,0.34939,-0.07231,0.42873,1.0098
-1.1578,-1.0978,1.8862,-0.74157,0.34483,0.14324,0.38527,1.5571
-1.2641,-0.81067,1.9844,-0.35637,0.18207,-0.32465,0.54835,1.3042
-0.47245,-1.0486,1.8424,-0.63142,0.041228,0.13983,0.58894,1.3055
-1.1328,-1.1401,1.513,-0.28742,0.43093,0.13344,0.56852,1.1621
-1.1554,-1.2209,1.3962,-0.73004,0.37465,0.20247,0.61456,1.2838
-0.80568,-1.2129,1.536,-0.59626,0.052518,-0.045519,0.66741,1.1913
-0.75203,-0.7693,1.5479,-0.7539,0.3934,-0.084475,0.62746,1.4377
-1.0023,-0.94707,2.2391,-0.53382,0.10714,-0.37653,0.68428,1.2375
-0.75949,-0.88591,1.7869,-0.54806,0.14242,-0.086336,0.47655,1.2278
-0.89921,-1.0434,1.6011,-0.69281,-0.028512,0.067361,0.68104,1.5944
-1.0165,-0.98785,1.7057,-0.73519,0.25028,-0.01169,0.96704,1.6772
-0.73822,-0.98178,1.6166,-1.0096,0.1288,0.21821,0.51595,1.1139
-0.63958,-0.96961,1.7889,0.019195,0.21624,-0.13997,0.2651,1.5805
-0.72773,-0.99512,1.7556,-0.21107,0.063832,-0.33839,0.77401,1.5405
-0.68135,-0.85004,2.0408,-0.99564,0.18712,0.18093,0.59604,1.2342
-0.83975,-1.0347,1.4758,-0.74878,-0.012848,0.12553,0.23411,1.6072
-0.76316,-1.08,1.5576,-0.5297,0.070006,0.31915,0.37295,1.6206
-1.0281,-1.085,1.6038,-0.70063,0.19405,-0.097435,0.60427,1.2384
-0.79804,-0.88664,1.5833,-0.5191,0.19536,0.028279,0.94633,1.2606
-0.83672,-0.94717,1.7723,-0.11553,0.1179,-0.082988,0.36753,1.2268
-0.98784,-1.4744,2.0919,-0.4285,0.1881,0.19396,0.55158,1.6821
-0.77612,-0.74745,1.7092,-0.52974,0.12914,0.076694,0.57586,1.4087
-0.97098,-1.1275,1.7412,-0.47487,0.075348,-0.27751,0.57275,1.5709
-0.66349,-0.94486,1.9785,-0.37613,0.12117,0.12552,0.45725,1.5037
-1.0698,-1.0195,1.419,-0.44218,0.42171,-0.13401,0.40889,1.6122
-1.1397,-0.97513,1.6586,-0.59903,0.13116,-0.27557,0.47863,1.2562
-0.88759,-1.1267,1.7847,-0.68736,0.13089,0.26804,0.77704,1.5243
-0.73491,-0.83355,1.4879,-0.81525,0.15814,-0.027718,0.79425,1.3747
-1.0862,-1.5869,1.6698,-0.33792,0.20442,0.1663,0.50584,1.4082
-0.93587,-0.96393,1.8356,-0.40382,-0.074468,0.094131,0.10382,1.316
-1.0586,-0.96817,1.8991,-0.19924,0.26421,-0.090661,0.69929,1.1918
-0.96388,-1.1163,1.6358,-0.39843,0.11938,0.16839,0.78104,1.5051
-0.85506,-1.1102,1.756,-0.54169,0.30621,0.12954,0.16732,1.5355
-0.82283,-1.4952,1.6491,-0.41104,-0.064832,-0.095981,0.21215,1.3337
-0.97747,-1.0101,1.7377,-0.70591,-0.026591,0.17846,0.44709,1.4867
-1.1741,-1.3045,1.5244,-0.55367,-0.0029703,0.17682,0.46079,1.5481
-1.0071,-1.0684,1.8001,-0.27767,0.061711,-0.34274,0.22778,1.5254
-0.78786,-0.968,1.8835,-0.24847,-0.27743,0.3218,0.29912,1.7848
-0.69369,-0.84372,1.8928,-0.45858,0.036355,-0.080804,0.36138,1.3251
-1.2695,-1.042,1.8862,-0.76587,0.02882,-0.44214,0.56735,1.4996
-0.85062,-1.1576,1.8548,-0.91328,0.33343,-0.20871,0.46412,1.6973
-0.57311,-0.90682,1.8398,-0.73965,-0.17346,0.2005,0.27319,1.2629
-0.82979,-1.1296,1.5413,-0.53576,0.13299,-0.09396,0.28293,1.1438
-0.89309,-1.1848,1.4906,-0.5818,0.045669,0.09972,0.46119,1.363
-0.5742,-1.3066,1.7984,-0.032072,-0.18754,-0.24151,0.43682,1.1322
-0.69143,-1.0394,1.4388,-0.11771,0.10266,-0.031892,0.21188,1.3985
-0.91435,-0.87232,1.8882,-0.20708,0.23365,-0.039245,0.58441,1.1794
-0.88833,-0.95055,1.8551,-0.16707,-0.043315,-0.0055914,0.37139,1.2932
-0.88415,-0.68577,1.976,-0.071983,-0.24713,0.21529,0.50172,1.6965
-0.56923,-1.0608,1.9154,-0.63786,0.1893,-0.27854,0.54024,1.3782
-0.96421,-1.0857,1.8538,-0.30962,-0.174,0.34741,0.30111,1.4289
-1.0297,-0.8996,2.0878,-0.64271,0.14728,-0.078433,0.40951,1.5953
-0.912,-0.86898,1.8773,-0.27809,0.12925,0.068243,0.44232,1.5453
-0.8976,-1.0209,1.7121,-0.49871,0.019735,-0.059175,0.41915,1.4227
