0.85547,-1.7957,1.6033,1.2966,0.94715,1.9511,-0.27718,-0.9101
0.72334,-1.9997,1.6112,1.0554,0.73763,2.0269,-0.33086,-1.0387
0.64705,-1.9864,1.7369,1.2178,0.86812,2.1133,-0.65878,-1.1589
1.1514,-2.0448,1.5173,1.2696,0.74623,1.9969,-0.87093,-0.71812
0.8509,-1.767,2.0007,0.96928,0.87394,1.9619,-0.31596,-1.1163
0.85345,-1.8477,1.4991,1.2506,0.73619,1.8965,-0.36633,-1.0977
0.39885,-1.6409,1.4902,1.335,1.2697,2.1051,-0.62636,-1.3042
0.76504,-1.4203,1.5987,1.0304,0.81159,2.0389,-0.27942,-1.0539
0.85739,-1.6649,1.496,0.98761,0.50109,1.5382,-0.31573,-1.1838
0.95186,-1.6968,1.8055,1.0971,1.1455,1.9103,-0.76996,-1.1458
0.85329,-2.07,1.4084,1.0898,0.82487,2.1009,-0.17043,-0.92339
1.1134,-1.7134,1.5454,1.2417,0.88448,1.9807,-0.34283,-1.1902
0.85816,-1.5469,1.3022,1.2619,1.0425,1.8564,-0.19238,-0.94002
0.62006,-1.8055,1.5646,1.103,0.78655,2.047,-0.37891,-0.87772
0.60687,-2.187,1.8769,1.1466,0.74376,1.9357,-0.33716,-0.80551
1.2201,-1.6128,1.4007,0.92499,0.73235,2.0448,-0.33098,-1.3494
0.98866,-1.838,1.7238,1.2756,1.1277,2.1601,-0.48385,-0.99713
1.0203,-1.7408,1.5129,1.2238,1.0222,2.2137,-0.072124,-1.0604
0.66955,-2.0648,1.2852,1.1327,0.63994,1.986,-0.078915,-0.91337
0.88725,-1.8501,1.4804,1.5016,0.88195,2.2557,-0.71289,-0.40079
0.8414,-1.7887,1.5862,0.9468,0.92198,1.9715,-0.29927,-0.68829
0.81047,-1.6324,1.3897,1.1112,1.0088,2.0642,-0.28514,-1.237
1.0626,-2.0185,2.1014,1.1067,0.84195,2.21,-0.35731,-0.61387
1.2784,-1.9515,1.4847,0.76975,0.90596,2.1429,-0.14904,-0.8777
1.0102,-1.8764,1.8107,1.0958,0.99387,1.9465,-0.28026,-0.75408
0.94874,-1.6843,1.6222,1.2834,0.82568,1.8701,-0.015151,-1.0141
1.024,-1.8955,1.3634,1.2073,0.88065,2.3575,-0.12837,-0.80781
0.55073,-1.4913,1.5513,1.2926,1.0375,2.4102,-0.37203,-1.1382
0.87858,-1.8791,1.3831,0.83951,1.0873,2.0982,-0.62985,-0.6642
0.90355,-1.6336,1.8248,0.92339,0.88311,2.0878,-0.083121,-0.88021
1.3231,-1.5139,1.6381,1.2552,1.0944,1.9643,-0.27304,-0.8926
0.78418,-1.5516,1.2956,1.2604,0.97407,2.0836,-0.31107,-0.81263
0.7905,-1.8907,1.4843,1.2167,1.2141,2.1525,-0.23928,-1.1676
0.87694,-1.9054,1.7323,1.294,0.68744,2.2802,-0.33246,-0.76643
0.93661,-1.6092,1.5541,0.95347,0.62227,2.2609,-0.19396,-0.7454
0.70879,-1.8076,1.8075,1.433,1.1682,1.9889,-0.27105,-0.6583
1.054,-1.9288,1.6918,1.0055,1.0753,2.3881,-0.2438,-0.86979
0.98932,-1.8051,1.6795,1.1874,1.0213,2.2202,-0.30421,-1.0554
1.0896,-1.6172,1.519,1.0637,0.9654,2.179,-0.33551,-1.4119
0.92691,-1.5433,1.563,1.4835,0.90384,1.7594,-0.044106,-1.1702
0.97494,-1.7333,1.2906,1.0995,0.89238,1.9958,-0.39462,-1.0943
0.88687,-1.6592,1.7314,0.94288,1.0416,2.1826,0.13155,-0.94643
1.238,-1.5478,1.4208,0.76548,1.1708,1.9709,0.036356,-1.0521
1.0261,-1.8054,1.6847,1.1739,0.91754,1.9345,-0.24093,-0.91484
0.81563,-1.3881,1.3996,1.2431,1.1159,2.3718,-0.47989,-0.68202
