0.49588,-1.1882,1.3139,0.038705,-1.5834,-1.0409,-0.49923,-0.91969
0.57183,-1.7028,1.2811,0.35882,-1.3666,-1.0399,-0.10549,-1.0032
0.68996,-1.4119,1.2469,0.28694,-1.4359,-0.91346,-0.3144,-1.1162
0.4202,-1.2306,1.1344,0.41253,-1.4986,-1.0337,-0.4028,-1.1566
0.19648,-1.23,1.501,0.24271,-1.3921,-1.09,-0.33784,-1.4997
0.57575,-1.1022,1.375,-0.056388,-1.6122,-1.1126,-0.45668,-1.3498
0.34516,-1.1929,1.3247,0.022496,-1.7628,-1.1913,-0.092997,-1.348
0.25972,-1.0247,1.5118,0.2612,-1.4211,-1.1431,-0.55441,-1.2241
0.65486,-1.1664,1.3061,0.065471,-1.5854,-1.1958,-0.56515,-0.90127
0.68555,-1.2704,1.534,-0.12897,-1.4471,-1.1052,-0.2006,-1.0216
0.48981,-1.3735,1.2845,0.13835,-1.3777,-1.1124,-0.39952,-1.1197
0.4163,-1.1382,1.1449,-0.34092,-1.4144,-1.132,-0.48872,-0.97811
0.23517,-1.6868,1.3718,0.073942,-1.3584,-0.81169,-0.13204,-1.1421
0.61507,-1.2878,1.283,0.36355,-1.6138,-0.84694,-0.40006,-1.0114
0.51381,-1.2733,1.0757,-0.17071,-1.6003,-1.2975,-0.37787,-1.0034
0.29317,-1.574,1.1444,-0.11143,-1.656,-0.98757,-0.48398,-1.1991
0.74669,-1.1181,1.2963,0.27757,-1.7754,-1.1662,-0.22035,-0.82163
0.3688,-1.3577,1.5255,0.11972,-1.4967,-0.8763,-0.41324,-1.2562
0.70988,-1.5548,1.456,0.23541,-1.4548,-0.58795,-0.81259,-0.97952
0.51692,-1.1505,1.4457,0.37051,-1.3393,-0.83174,-0.038805,-1.5419
0.58704,-1.4441,1.1663,0.074495,-1.588,-1.015,-0.24429,-1.2451
0.085906,-1.4732,1.5423,0.069926,-0.96499,-1.1168,-0.18703,-1.0519
0.75881,-1.2788,1.5091,-0.046095,-1.3073,-1.0101,-0.49058,-1.0063
0.59902,-1.2134,1.3476,-0.18202,-1.3656,-1.0406,-0.38238,-1.0272
