-1.2971,0.92033,1.0769,-1.0106,-1.7293,-1.0253,-0.64557,0.55276
-1.7465,0.77032,1.2603,-0.81585,-1.8247,-0.53003,-0.707,0.53845
-1.5991,0.94994,0.66743,-0.79054,-1.9165,-0.85278,-0.76627,1.0005
-1.6864,1.0545,0.69013,-0.93726,-1.9313,-0.54186,-0.99107,0.59694
-1.6044,1.031,0.57507,-1.1055,-1.6513,-0.73258,-0.86671,0.64292
-1.5609,0.89465,1.0319,-1.1198,-2.105,-0.41922,-0.90738,0.82808
-1.4673,0.62253,0.81452,-1.1097,-1.4947,-0.5727,-0.49416,0.88017
-1.496,0.93379,1.1945,-1.1623,-1.8835,-0.3368,-1.0426,0.635
-1.4517,0.97086,0.70487,-1.0592,-2.0089,-0.50692,-0.66194,0.75176
-1.2624,0.72051,0.84397,-0.91973,-1.708,-0.77113,-0.64612,0.74224
-1.4462,0.45234,0.6681,-1.1903,-1.921,-0.73855,-0.75224,0.50865
-1.3493,1.1028,0.68454,-0.68493,-1.94,-0.74915,-0.67138,0.49745
-1.5357,1.0005,0.84521,-0.64388,-1.8233,-0.85673,-0.48366,0.22708
-1.2684,1.131,0.75874,-0.94957,-1.7812,-0.62207,-0.90217,0.71771
-1.5208,0.80186,1.0508,-1.2099,-1.5419,-0.47832,-0.71829,0.53687
-1.3445,1.1177,1.093,-1.0078,-1.9809,-0.40573,-0.65326,0.56941
-1.2327,0.91033,0.75637,-0.84154,-1.8212,-0.6761,-0.95544,0.72223
-1.5665,0.9396,0.99678,-0.91951,-2.1009,-0.61077,-0.95658,0.58702
-1.4473,0.97308,0.67625,-0.78439,-2.0095,-0.62597,-0.74924,0.61545
-1.2355,0.63456,0.81922,-1.1113,-1.8302,-0.34161,-0.7831,0.76029
-1.4692,0.89114,0.86846,-1.4011,-1.7353,-0.73664,-1.0682,0.36197
-1.4662,0.62804,0.77675,-0.76032,-1.935,-0.66609,-0.78531,0.74841
-1.5531,0.82894,0.77982,-1.2027,-1.7678,-0.45526,-0.39028,0.49058
-1.5468,0.90411,1.0705,-0.85826,-1.7269,-0.57873,-0.6326,0.88255
-1.6492,0.86007,0.82026,-1.1037,-2.1409,-0.62457,-0.80805,0.3336
-1.4517,0.93241,0.96973,-1.0639,-2.1362,-0.45036,-0.59821,0.46165
-1.0867,1.024,0.54394,-0.73473,-1.8222,-0.43204,-0.39997,0.45446
-1.1745,0.89225,0.83864,-1.2294,-2.1705,-0.58931,-0.69861,0.49917
-1.0952,0.7628,0.74902,-0.97701,-1.7257,-0.75377,-0.90134,0.42457
-1.2656,0.95759,0.847,-0.86429,-1.6568,-0.42728,-0.74373,0.56085
-1.3201,0.90692,0.82641,-0.87785,-1.7536,-0.34975,-0.95736,0.6082
-1.2681,0.63031,0.87296,-0.86388,-2.3427,-0.68047,-0.52194,0.3495
-1.6572,0.85969,0.93528,-0.90893,-2.089,-0.42922,-0.51521,0.55269
-1.5464,0.69597,0.84979,-1.0971,-1.9798,-0.32649,-0.59435,0.62787
