0.7676,-1.2967,-1.2248,0.44278,-0.77765,0.84039,1.3896,0.68833
0.99601,-1.2386,-1.5468,0.54866,-0.6295,0.71901,0.62914,0.8002
0.86728,-1.4261,-1.4519,0.77687,-0.74182,0.48427,0.38339,0.85122
0.90597,-1.0825,-1.4819,0.55781,-0.68435,0.82589,0.87067,0.82777
1.1081,-1.1578,-1.2744,0.90968,-0.42964,0.64792,0.86193,0.62209
0.59906,-0.90726,-1.3585,0.5208,-0.71147,0.8782,0.87537,0.81636
0.79063,-1.4658,-1.097,0.69664,-0.37851,0.61535,1.0109,0.60582
0.70912,-1.2097,-1.5681,0.67211,-0.55404,0.72821,0.78675,0.96968
0.95496,-1.3224,-1.566,0.20963,-0.77705,0.84168,0.97753,1.0394
0.67352,-1.3202,-1.5768,0.62958,-0.4107,0.92963,0.73192,0.33753
0.89019,-1.6242,-1.3979,0.30976,-0.53834,0.67883,0.88513,0.69521
0.75602,-1.4784,-1.2739,0.29513,-0.90052,0.61729,1.0104,0.46208
0.73793,-1.3549,-1.1553,0.30054,-0.52243,0.70032,1.3499,0.93396
1.1522,-1.0306,-1.0729,0.80649,-0.55452,0.70052,0.97986,1.0684
0.59748,-1.5912,-1.7999,0.27556,-0.65469,0.6836,1.0466,0.73038
1.2982,-1.2755,-1.2885,0.73414,-0.27039,0.41958,1.0516,1.2075
1.1197,-1.2809,-1.3773,0.57157,-0.44342,0.94515,1.225,0.85963
1.022,-1.2923,-1.4401,0.6011,-0.5564,0.56675,0.94362,0.6593
0.58719,-1.1651,-1.3525,0.53607,-0.57452,0.74985,1.1457,1.343
0.88054,-1.1256,-1.0107,0.68424,-0.50999,0.6103,1.1613,0.94453
0.79668,-1.1418,-1.4387,0.26167,-0.62659,0.653,1.0976,0.98746
0.64855,-1.469,-1.1702,0.080647,-0.59534,1.0574,0.64279,0.71075
0.8533,-1.1624,-1.598,0.34654,-0.75512,0.94407,0.96167,1.1468
0.63307,-1.0118,-1.5358,0.67761,-0.55913,0.78292,0.68386,1.1261
0.38464,-1.4409,-1.224,0.59266,-0.44619,0.90653,1.2113,0.66701
0.92901,-1.0736,-1.2853,0.83427,-0.61465,0.83569,1.2449,1.243
1.2391,-1.2452,-1.2142,0.74288,-0.60959,0.67114,1.0541,0.421
0.87444,-0.9787,-1.022,0.72549,-0.92825,0.71381,1.4049,1.041
1.0118,-1.1212,-1.6115,0.13814,-0.64759,0.70969,0.85088,0.79015
0.57604,-1.3149,-1.3479,0.49635,-0.31633,0.33352,0.71516,0.85169
0.80556,-1.1073,-1.2107,0.37983,-0.6556,0.38496,1.076,1.0155
0.60747,-1.3562,-1.2165,0.51747,-0.52754,0.54068,1.1351,0.69735
0.70889,-1.3474,-1.0677,0.69781,-0.41165,0.73329,0.59132,1.0047
0.51359,-1.2971,-1.3115,0.75749,-0.48731,0.83308,0.94228,0.77577
0.87238,-1.3916,-1.543,0.32187,-0.61933,0.83021,0.92479,0.68792
1.0005,-1.0774,-1.1479,0.64337,-0.51272,0.51487,0.83286,0.96897
0.60823,-1.0584,-1.2079,0.25813,-0.6691,0.6645,0.98543,0.80231
0.89816,-1.2304,-1.0887,0.73249,-0.83406,0.95327,1.1198,0.79096
0.80153,-1.1548,-1.2065,0.4386,-0.56393,0.83418,0.71563,1.0088
0.80667,-1.1978,-1.3282,0.76334,-0.59628,0.66592,0.7843,0.70423
1.1437,-0.96403,-1.617,0.47243,-0.5033,0.62172,0.87192,0.69988
0.54675,-1.2968,-1.4989,0.58137,-0.40752,0.95084,1.0901,0.91512
0.42048,-1.0719,-1.266,0.40978,-0.57941,0.59596,1.1982,0.8144
0.59155,-1.2775,-0.94738,0.84261,-0.35408,0.84329,1.4268,0.66652
0.75317,-1.1463,-1.0873,0.48427,-0.62642,0.75964,0.91994,0.71445
0.94181,-1.1114,-0.97076,0.60198,-0.61262,0.7474,1.3174,0.79648
0.6585,-1.1899,-1.0934,0.23435,-0.41173,0.68444,1.0922,0.93356
0.99819,-1.1862,-1.5213,0.67426,-0.81154,0.67196,1.3467,0.89332
0.74932,-1.2993,-1.7131,0.59216,-1.1124,0.92745,1.0788,1.1068
0.50544,-1.2035,-1.1236,0.66343,-0.4652,0.70131,1.1288,0.62178
0.64175,-1.3836,-1.2391,0.32452,-0.76236,0.51163,0.97806,0.66444
0.90638,-1.0985,-1.1064,0.7322,-0.46888,0.56498,0.59741,0.46275
