0.20847,-1.7085,1.1972,-0.549,1.9086,0.040992,-0.75805,-0.63833
0.26401,-1.9263,1.2707,-0.75172,2.1578,-0.31304,-1.3127,-0.42512
0.043172,-1.491,1.3517,-0.52325,2.0849,0.019005,-1.108,-0.49846
0.0089054,-1.8295,1.5683,-0.78768,2.0858,-0.099831,-1.0061,-0.23591
0.36253,-1.5336,1.4388,-1.1572,2.2681,0.037492,-1.4249,-0.48604
0.1554,-1.8179,1.1983,-0.71352,2.225,-0.068584,-1.076,-0.51702
0.38664,-1.4681,1.3383,-1.0799,1.9109,0.17097,-0.98614,-0.63385
0.086531,-1.5707,0.78801,-0.6895,2.2891,-0.091016,-0.78913,-0.4277
0.45761,-1.7026,1.0068,-0.84574,1.8231,-0.13291,-0.90737,-0.49018
0.39988,-1.7179,1.3347,-0.86382,1.7479,-0.17037,-1.144,-0.55484
0.13768,-1.8819,1.1922,-0.78344,2.247,0.0045794,-1.0915,-0.38012
0.31143,-1.6727,0.97122,-0.87956,2.0695,0.13837,-1.0382,-0.40032
0.26965,-1.5631,1.4923,-0.93047,2.2314,-0.17427,-1.056,-0.39952
0.16823,-1.5726,0.59036,-0.90132,2.2088,0.074724,-1.1024,-0.56022
-0.02104,-1.5874,1.3081,-0.81025,2.296,-0.28468,-1.251,-0.28733
0.4441,-1.6209,1.2024,-0.8221,2.1481,-0.11727,-1.0078,-0.30533
0.096073,-2.0026,1.1678,-1.018,2.0441,-0.092802,-1.0035,-0.30722
0.31058,-1.9977,0.93022,-1.023,2.0255,-0.31292,-1.1816,-0.75202
0.23587,-2.0123,1.083,-1.0342,2.2549,-0.049757,-1.2366,-0.43649
0.34755,-1.7764,1.3265,-0.94892,1.746,-0.31984,-1.2539,-0.46046
0.20652,-1.668,1.213,-0.74845,2.2877,0.23674,-0.96999,-0.32213
0.12433,-1.4321,1.2531,-0.83943,2.2133,-0.24063,-0.94755,-0.70709
0.32703,-1.5682,1.3189,-0.71789,2.0641,-0.074723,-1.0082,-0.32726
0.16655,-1.8319,1.1772,-0.86652,2.2475,0.026834,-1.1549,-0.054935
0.32273,-1.665,1.1997,-0.79604,2.2527,0.04455,-1.0358,-0.2128
0.37587,-2.1673,1.1671,-0.77879,2.1128,-0.20908,-1.2468,-0.36874
0.13492,-1.9361,1.4742,-0.96744,2.0362,0.096853,-1.2712,-0.58865
0.3557,-1.9091,1.0776,-1.1085,1.9906,-0.16143,-1.2756,-0.44708
0.51689,-1.925,1.2105,-0.8775,2.1845,-0.20578,-0.96302,-0.70359
0.41896,-1.6806,1.2866,-0.64446,2.0265,0.13851,-0.95488,-0.44905
0.3069,-1.9508,1.236,-1.0909,2.141,-0.26308,-1.0846,-0.64675
0.32171,-1.8999,1.3267,-0.85154,1.9805,-0.07528,-1.2186,-0.43806
0.21655,-1.9151,1.0943,-0.78011,2.18,-0.20054,-0.92143,-0.23115
0.095131,-1.8161,1.3087,-0.91737,2.0474,-0.14472,-0.94312,-0.13723
0.30514,-1.9981,1.2793,-0.95083,2.2472,-0.046671,-1.1763,-0.1727
0.55836,-1.8857,1.0989,-0.7695,2.602,-0.060522,-1.0803,-0.42515
0.75707,-1.9561,1.1623,-1.2584,2.231,-0.36235,-1.169,-0.64242
0.63877,-2.1731,1.0622,-0.96206,2.2557,-0.27216,-1.1695,-0.74479
0.36471,-1.8108,1.2891,-1.1481,2.3536,-0.37655,-0.9604,-0.35048
0.21361,-1.7377,1.4214,-0.90963,2.4287,-0.0047762,-1.1574,0.015622
0.46703,-1.6215,0.91873,-1.082,1.9785,0.16963,-0.96306,-0.57302
0.50016,-1.5987,1.0843,-0.73643,2.0588,-0.34962,-1.2288,-0.73591
0.37239,-1.7706,1.2301,-0.84305,2.1356,-0.26909,-1.0816,-0.21978
0.46726,-1.7935,1.3626,-1.0089,2.0675,-0.2323,-1.6686,-0.4181
0.62977,-1.7523,0.86485,-0.82815,2.1026,-0.16617,-1.2575,-0.19898
0.53177,-1.7718,1.1418,-0.84066,1.9668,-0.28065,-1.2155,-0.41422
0.57083,-1.9731,1.1667,-1.1632,1.9627,-0.16774,-1.131,-0.47405
