-0.25676,1.4011,-0.39208,-1.1302,-0.61697,-0.12634,0.94209,1.5644
-0.33064,1.2342,-0.54645,-0.69847,-0.5987,0.31738,0.87786,1.3284
-0.37319,1.3288,-0.26643,-1.2999,-0.40314,-0.11237,0.5031,1.1668
-0.23095,1.6289,-0.01227,-0.87566,-0.53113,-0.025481,0.89208,1.3004
-0.31521,1.5154,-0.17703,-1.201,-0.62095,-0.082829,0.8084,0.94057
-0.19063,1.8695,-0.18617,-0.74335,-0.5878,0.11281,0.90152,1.0903
-0.25867,1.5925,-0.44603,-1.0682,-0.66472,0.058067,1.0261,1.334
-0.48087,1.297,-0.4343,-1.1228,-0.47779,0.027813,0.6081,1.3672
-0.018437,1.513,-0.10567,-1.0899,-0.61259,0.069702,0.91146,1.181
-0.35677,1.455,-0.32338,-0.84175,-0.28049,-0.14607,0.94598,1.4385
-0.29735,1.521,0.015288,-1.067,-0.83138,0.39325,0.93972,1.2278
-0.17816,1.5112,-0.16893,-0.93459,-0.61748,0.13512,0.77219,0.97923
-0.099649,1.3999,-0.24884,-1.2752,-0.67888,-0.043972,0.80859,1.2304
-0.06359,1.4311,-0.098716,-0.96913,-0.64532,0.071401,0.82822,1.2015
-0.21596,1.5675,-0.20816,-1.2748,-0.50451,-0.0060699,1.2028,1.3564
-0.49337,1.0324,-0.011108,-0.81617,-0.3266,0.04476,1.2507,1.2806
-0.20817,1.2188,-0.32132,-0.70119,-0.65738,-0.069712,0.79928,1.0745
-0.4036,1.4111,-0.16853,-0.95232,-0.38612,0.19246,0.94441,1.3953
-0.37808,1.4997,-0.17793,-0.84075,-0.38547,0.066413,0.88739,1.4555
-0.19382,1.2623,-0.32935,-0.89913,-0.15402,0.19332,0.97037,1.3846
-0.23179,1.3657,-0.33999,-1.1252,-0.46062,0.16554,1.0679,1.2769
-0.29622,1.4589,-0.055246,-1.0717,-0.49163,-0.052206,1.2046,1.3022
-0.074798,1.3124,-0.28771,-0.93761,-0.22234,-0.20606,1.1633,0.85168
-0.29947,1.2482,-0.50119,-1.1137,-0.4129,-0.14908,1.1132,1.2998
-0.31048,1.4081,-0.44747,-1.3024,-0.42722,-0.12691,0.95926,1.3372
-0.55654,1.1624,0.054415,-0.91855,-0.40167,0.38462,0.97852,1.0791
-0.55989,1.4654,-0.083075,-0.90517,-0.30492,-0.10626,0.96568,1.5481
-0.45882,1.4242,-0.20864,-1.0577,-0.3096,-0.10355,0.78213,1.2276
-0.17176,1.1144,-0.38581,-1.0162,-0.42078,-0.039349,0.95101,1.2296
-0.34637,1.5333,-0.40869,-1.0964,-0.45217,0.23296,1.0384,1.1776
-0.23207,1.3894,-0.34834,-0.62909,-0.55841,0.11075,1.3052,1.1868
-0.29965,1.4743,-0.35288,-1.0956,-0.31421,-0.095284,1.0583,1.4381
-0.16594,1.5959,-0.27314,-0.90784,-0.81503,-0.0099937,1.031,0.97136
0.041683,0.92379,-0.39315,-0.87793,-0.16896,-0.10999,0.93512,1.3564
-0.42548,1.1778,-0.55282,-1.1565,-0.2704,-0.012914,1.0417,1.2096
-0.34823,1.4666,-0.2584,-0.80826,-0.082912,-0.15409,1.2641,0.88796
-0.28075,1.3592,-0.50183,-1.0556,-0.4656,0.167,0.90121,1.3646
-0.19323,1.312,-0.2773,-0.70615,-0.26583,0.031177,1.0487,1.4763
-0.074536,1.6854,-0.35956,-0.48827,-0.46969,-0.10529,1.2371,1.166
-0.071254,1.314,-0.75137,-0.99333,-0.45517,0.24613,1.1635,1.5001
-0.24565,1.1669,-0.46845,-0.86841,-0.35939,-0.070401,0.82584,1.0342
-0.32542,1.0577,-0.25519,-0.62137,-0.686,-0.049667,1.1859,1.41
-0.32671,1.3634,-0.2763,-1.1564,-0.68854,0.080227,1.3203,1.3668
-0.39921,1.2639,-0.0079068,-0.75399,-0.2971,0.15381,0.97959,1.4226
-0.15451,1.4679,-0.19834,-0.9142,-0.23355,-0.18838,0.87543,1.4369
-0.035581,1.3353,-0.49225,-0.97687,-0.41133,0.12699,1.0884,1.1911
-0.31119,1.2324,-0.38933,-0.41936,-0.43461,-0.036553,0.82866,1.2258
-0.29569,1.1624,-0.27113,-1.1046,-0.65303,0.16821,1.0511,1.1017
-0.1433,1.1504,-0.32442,-0.77789,-0.38134,0.1723,0.9055,1.4445
-0.42409,1.5428,-0.31211,-0.70607,-0.34019,-0.018945,0.81697,1.2603
-0.21325,0.8527,-0.49913,-0.92353,-0.26993,0.12405,1.4443,1.2064
-0.096271,1.4788,-0.20344,-0.75662,-0.41668,0.10644,0.92618,1.6383
-0.32009,1.4434,-0.46702,-0.56177,-0.54677,0.044268,1.0758,1.5251
-0.21665,1.6871,-0.45927,-0.80073,-0.41611,-0.2365,0.98149,1.2507
-0.43726,1.4389,-0.39419,-1.2122,-0.56363,-0.16978,1.1322,1.5615
-0.081869,1.308,-0.27962,-0.75151,-0.24675,-0.0026514,0.96357,1.2841
-0.1803,1.0817,-0.20529,-1.1129,-0.34972,0.063852,1.0292,1.2122
-0.4134,1.414,-0.23238,-0.83032,-0.38121,0.18088,1.0112,1.265
