-1.6123,-0.33626,-1.098,-0.86125,-0.713,-0.035149,0.80367,-1.4279
-1.6612,-0.16518,-1.304,-0.91113,-1.3241,0.37895,0.51591,-1.2615
-1.8481,-0.25267,-0.89193,-0.86323,-1.0433,0.096205,0.39645,-1.3204
-1.7706,-0.2135,-1.0717,-0.91947,-1.109,0.11377,0.79178,-1.3907
-1.4205,0.078199,-1.3575,-0.87573,-1.0077,0.32151,0.7839,-1.1722
-1.4063,-0.15652,-1.1331,-0.79461,-0.89251,0.1888,0.60087,-1.2969
-1.5002,-0.22584,-1.0317,-0.92816,-0.86246,-0.061369,0.14487,-1.0542
-1.9219,-0.14155,-1.3072,-1.1006,-0.92039,0.32957,0.37061,-1.422
-1.9416,0.035273,-0.78534,-1.0271,-1.1995,-0.031613,0.74503,-1.1544
-1.6218,-0.26982,-1.3077,-0.77084,-0.92218,-0.0054704,0.8019,-1.1897
-1.4659,-0.10777,-0.91425,-0.92731,-1.4912,0.11113,0.66774,-1.0329
-1.5621,-0.050495,-0.93092,-0.97403,-0.92365,0.21808,0.67663,-1.0163
-1.4553,-0.20137,-1.1153,-0.79579,-1.2191,0.23634,0.63735,-1.2299
-1.7561,-0.15797,-1.2252,-0.61906,-1.0516,0.064651,0.57959,-1.167
-1.6241,-0.42723,-1.1413,-0.92993,-1.2805,0.10302,0.43871,-1.0282
-1.5214,0.0052973,-1.0221,-1.1318,-0.80535,0.24492,0.58542,-1.1682
-1.5783,-0.03712,-0.94412,-1.1033,-0.90597,0.038175,0.58075,-1.1149
-1.6565,0.16027,-1.1374,-0.81153,-1.0519,0.84314,0.46206,-1.112
-1.5981,0.052654,-1.0468,-0.73297,-0.79006,0.16226,0.3583,-0.99718
-1.6309,-0.3846,-1.0347,-0.64245,-0.94159,0.27438,0.3517,-1.2605
-1.3438,-0.4959,-1.0744,-0.8671,-1.0993,0.12249,0.41049,-0.98822
-1.4276,-0.31315,-0.78943,-0.96927,-1.1714,0.25974,0.44038,-1.1727
-1.9106,0.084125,-1.0032,-0.86186,-0.99635,-0.055212,0.65298,-0.96987
-1.5819,-0.2516,-0.80278,-0.79226,-1.0657,0.2928,0.24994,-1.2768
-1.4959,-0.18784,-1.2134,-0.78801,-0.96799,0.085864,0.46509,-1.3863
-1.4074,-0.072245,-0.78844,-1.0191,-1.0561,0.30996,0.9288,-1.0338
-1.4529,-0.32486,-1.0275,-0.60481,-0.55663,0.23781,0.60168,-1.0642
-1.575,-0.11622,-0.79141,-0.89003,-0.88802,0.15019,0.5386,-0.9371
-1.5666,-0.49817,-1.1413,-0.86672,-0.98498,0.088694,0.4559,-0.72227
-1.8636,-0.16506,-0.83596,-0.84605,-0.54981,0.054665,0.32622,-1.3411
-1.6907,-0.32039,-0.92393,-0.60719,-1.0643,0.019718,0.86855,-1.4431
-1.7454,0.0025013,-0.95284,-0.79942,-0.76332,0.35487,0.64145,-1.3152
-1.5084,-0.02045,-0.8343,-0.56671,-1.3176,0.15306,0.58487,-0.91169
-1.5535,-0.077185,-1.2015,-1.0419,-1.0796,0.37001,0.65289,-1.4301
-1.7637,-0.44347,-0.91125,-1.0607,-0.54969,0.4925,0.52915,-1.1345
-1.5362,-0.29584,-1.0351,-0.88207,-0.88422,0.25953,0.64845,-0.80915
-1.5342,-0.27878,-1.2493,-0.83185,-0.55456,0.149,0.50636,-1.0617
-1.5511,-0.29745,-0.59239,-0.82601,-0.8884,0.3879,0.59179,-0.79136
-1.5274,-0.12461,-0.58519,-0.57665,-0.5702,0.081881,0.6568,-1.0212
-1.5848,-0.48952,-0.63401,-0.87924,-0.95944,0.25384,0.76637,-0.97536
-1.4823,-0.16182,-0.58697,-0.68276,-1.0812,-0.1529,0.79512,-1.1857
-1.6886,-0.29725,-0.65874,-0.52244,-0.72875,0.44343,0.81602,-1.1731
-1.5167,-0.31632,-0.91046,-0.75861,-1.0442,0.32687,0.38468,-1.1412
-1.9798,-0.14154,-1.1802,-0.5562,-0.7697,0.37506,0.63635,-1.1168
-1.4325,-0.033638,-0.9134,-0.63675,-1.1403,0.17287,0.43411,-1.2759
-1.9271,0.065223,-0.39614,-0.89636,-1.0679,0.34747,0.49054,-1.0039
-1.749,-0.036178,-1.0855,-0.80482,-1.054,0.36209,0.81928,-1.1099
-1.6684,-0.10026,-0.87427,-0.479,-1.0726,0.35251,0.39304,-0.96446
-1.6599,0.055526,-0.79941,-0.82977,-1.1236,0.41043,0.45284,-1.3329
-1.5596,-0.18161,-1.049,-1.0399,-0.87352,0.26057,0.55456,-1.1767
-1.5644,-0.042118,-0.78448,-0.57869,-1.0369,0.22548,0.55366,-0.93033
-1.7409,-0.045861,-0.7209,-0.93935,-0.72907,0.14902,0.49217,-0.8426
-1.4086,-0.24439,-0.89503,-1.2349,-0.96855,0.12429,0.78848,-0.92236
-1.8278,-0.22775,-0.78493,-1.1304,-0.66093,0.13032,0.66365,-1.1758
-2.0931,-0.17332,-0.56228,-0.74695,-0.86314,0.36505,0.75577,-1.0335
-1.5946,-0.32427,-0.7384,-0.41327,-0.90756,0.24032,0.77505,-1.1414
-1.4556,-0.25118,-0.89264,-0.77163,-0.61455,0.14427,0.39309,-1.0348
-1.5735,0.016286,-0.81964,-0.68396,-1.0124,0.15666,0.42299,-1.1921
-1.4917,-0.39861,-0.3997,-0.65955,-0.68763,0.21125,0.70903,-1.1619
-1.7455,-0.49852,-0.81685,-0.68401,-0.93668,0.21534,0.29378,-0.73742
-1.5716,-0.30564,-0.70131,-0.87171,-0.61928,0.16683,0.45751,-0.90247
-1.6214,-0.20121,-0.87022,-0.5676,-0.62611,0.09782,0.64332,-0.97163
-1.595,-0.14492,-1.0311,-0.65471,-0.68685,0.4815,0.42033,-0.89715
-1.7749,-0.13123,-0.47883,-1.093,-0.42775,0.48782,0.53391,-1.1414
-1.4388,-0.34052,-0.42535,-0.71737,-1.034,0.11397,0.48105,-0.8247
-1.6017,-0.17281,-0.64135,-0.48373,-0.65034,0.43089,0.39511,-1.0562
-2.1076,0.0193,-0.48993,-0.55088,-0.74743,0.13794,0.37674,-1.1376
-1.5656,0.34635,-0.5648,-0.84062,-0.97849,0.35486,0.62009,-1.178
-1.5433,-0.17326,-0.81883,-0.67154,-0.97995,0.35836,0.6556,-1.1778
-1.7542,-0.38756,-0.6626,-0.64461,-1.0672,0.093643,0.35783,-1.3072
-1.375,-0.38463,-0.34594,-0.77148,-0.90972,0.36681,0.61413,-1.2447
-1.4729,-0.0069074,-0.54297,-0.88703,-0.89472,0.19789,0.50314,-1.0076
-1.6226,-0.025493,-1.0152,-0.50353,-1.0018,0.40086,0.55951,-1.3547
-1.6301,-0.14459,-0.85517,-0.61373,-0.87012,0.45536,0.93119,-1.2627
-1.5741,-0.33329,-0.68613,-0.74311,-0.58535,0.19581,0.76743,-1.1308
-1.5841,-0.24201,-0.63174,-0.78827,-1.0443,0.27127,0.34006,-1.0681
-1.4475,-0.17058,-0.57513,-0.8346,-1.0274,0.34161,0.50171,-1.1269
-1.8714,-0.48134,-0.76054,-0.52445,-0.73826,-0.10125,0.49798,-1.1594
-1.2612,-0.23369,-0.62205,-0.33599,-0.76415,0.27369,0.51863,-1.2074
-1.5897,-0.33027,-0.81341,-0.49872,-0.5986,0.52702,0.60496,-1.079
-1.3038,-0.24888,-0.6513,-0.70554,-0.46973,0.58649,0.4225,-0.84226
-1.5005,0.046282,-0.4643,-0.40827,-0.74905,0.28089,0.79205,-1.1706
-1.8394,-0.062909,-0.54108,-0.83432,-0.67282,0.4188,0.3899,-0.96021
-1.7248,-0.24629,-0.53326,-0.50035,-0.88575,0.18469,0.53362,-0.83314
-1.3367,-0.19353,-0.77806,-0.89382,-0.55902,0.45327,0.59969,-1.2467
-1.5998,-0.15058,-1.0315,-0.5216,-1.0624,0.43857,0.5887,-1.0104
-1.5221,-0.29617,-0.67368,-0.75872,-0.31322,0.19285,0.44584,-0.99751
-1.5205,-0.16755,-0.6118,-0.60684,-0.92041,0.060196,0.4412,-0.99383
-1.5573,0.0064768,-1.005,-0.57465,-0.75988,0.20179,0.18063,-1.0829
-1.5754,-0.15902,-0.75329,-0.41901,-0.81121,0.19332,0.47267,-0.87785
-1.7205,-0.472,-0.80241,-0.55265,-0.79008,0.43726,0.44487,-1.1496
-1.514,-0.11231,-0.30994,-0.58253,-0.60688,0.65008,0.78138,-0.92236
-1.4734,-0.27032,-0.091687,-0.75868,-0.88938,0.34714,0.46836,-1.1331
-1.4266,-0.13174,-0.79725,-0.62532,-1.1055,0.68824,0.57871,-1.242
-1.44,0.05529,-0.74459,-0.81246,-0.66801,0.40492,0.39284,-1.0473
