-2.1858,-0.67159,1.0504,0.12088,-0.30272,-1.2286,1.1782,0.57848
-2.297,-0.88351,1.2448,0.013335,-0.039075,-1.8002,1.2414,0.86729
-2.1962,-0.67156,1.1785,-0.17627,-0.05061,-1.7646,1.2607,0.77314
-2.2185,-0.98684,0.97373,-0.15716,-0.22638,-1.7442,1.167,0.78936
-2.26,-1.0051,1.3626,-0.025633,-0.0090517,-1.5682,1.0915,0.88399
-2.486,-0.9917,1.1748,0.088958,-0.12184,-1.8201,1.1353,0.44769
-2.1772,-1.0065,1.1507,-0.11707,-0.086586,-1.8347,1.1537,0.81705
-2.2767,-0.82784,0.94455,-0.087291,0.025658,-1.6826,1.3436,0.82468
-2.1182,-0.96251,1.1741,0.26341,0.090284,-1.2389,1.3792,0.56221
-2.1397,-1.252,1.2274,0.27683,-0.069396,-2.1218,1.0622,0.79151
-2.4622,-0.84189,0.93916,0.066217,-0.16089,-1.576,1.2228,0.75808
-2.0705,-0.87779,0.95253,0.14324,-0.40593,-1.4601,1.1781,0.72702
-2.1608,-0.74993,0.95648,0.08717,-0.011711,-1.9159,0.95019,0.92404
-2.5604,-0.74059,1.0306,-0.029149,0.046811,-1.9167,1.1076,0.89711
-2.1858,-0.86231,1.0111,0.029231,-0.19135,-1.6033,1.1732,0.48868
-2.0465,-1.0051,1.2666,0.024073,-0.18601,-1.6529,1.2692,0.59667
-2.1981,-0.95441,1.1553,-0.26235,0.094965,-1.9952,1.09,0.57087
-2.5622,-0.82866,1.3324,0.013342,-0.0092743,-1.5369,1.2206,1.0268
-2.0768,-0.63961,0.91343,0.22576,-0.12332,-1.5075,1.0693,0.62113
-2.3776,-0.7434,1.221,-0.18406,-0.25465,-1.8794,1.0433,0.31097
-2.2145,-0.85923,1.0569,0.04119,0.17847,-1.6946,1.3651,0.65691
-2.0298,-0.68418,0.92691,-0.34052,-0.036721,-1.9152,1.0647,0.74243
-1.7144,-0.61022,1.0773,0.061279,-0.30018,-1.835,0.86916,0.59318
-1.9073,-0.78423,1.015,-0.10309,0.060464,-1.8624,1.1156,0.57649
-2.0816,-0.70388,0.86235,-0.40211,-0.14151,-2.0787,1.0844,0.72862
-2.2807,-0.76153,1.0281,-0.34832,-0.34326,-1.4927,1.1221,0.66299
-2.4255,-0.83418,0.64237,-0.35023,-0.075329,-1.8754,0.80332,0.6494
-2.0152,-0.72686,1.0499,-0.058287,-0.018094,-1.8428,0.87462,0.89407
