-1.8559,0.26297,0.60162,-0.11482,0.56497,-1.4464,-0.44691,0.70303
-2.0965,0.5271,0.45676,-0.3123,0.52373,-1.5568,-0.62342,1.0123
-1.7721,0.56672,0.76745,-0.36999,0.81977,-1.4714,-0.32226,0.73286
-2.0059,0.40932,0.60643,-0.75644,0.63734,-1.2155,-0.56337,0.96191
-1.8498,-0.0035446,0.4194,-0.79333,0.47551,-1.356,-0.6859,0.61983
-1.8033,0.37781,0.6507,-0.36237,0.60284,-1.4668,-0.40617,0.73656
-1.9786,0.049151,0.41087,-0.35027,0.57773,-1.762,-0.48127,0.63015
-2.0762,0.23861,1.0388,-0.18136,0.53506,-1.4488,-0.46409,0.67507
-1.7278,0.58956,0.27523,-0.51836,0.6123,-1.3996,-0.60473,0.87091
-2.0608,0.10169,0.5903,-0.65054,0.56837,-1.5488,-0.47742,0.98852
-1.826,0.2116,0.82474,-0.45367,0.56907,-1.6796,0.004071,0.49714
-1.8963,0.31894,0.52092,-0.26469,0.31808,-1.5486,-0.47449,0.87459
-1.6264,0.34332,0.74993,-0.70536,0.56688,-1.5401,-0.24898,1.1235
-2.0298,0.34255,0.78219,-0.57257,0.48863,-1.6548,-0.10218,0.78872
-1.7377,0.15644,0.36438,-0.48666,0.45391,-1.364,-0.33582,0.87731
-2.0005,0.40998,0.71961,-0.52317,0.44225,-1.5169,-0.40826,0.70968
-1.8161,0.22861,0.44052,-0.49404,0.38245,-1.6202,-0.57924,0.94278
-1.7984,0.53535,0.67105,-0.75269,0.57148,-1.6603,-0.26893,1.0032
-1.9667,0.39512,0.30937,-0.36412,0.52915,-1.3691,-0.32134,0.72771
-1.632,0.40224,0.47493,-0.90568,0.11647,-1.3535,-0.46979,0.71605
-1.897,0.068138,0.75296,-0.60859,0.38276,-1.4768,-0.40999,1.0061
-1.5871,0.51704,0.81416,-0.49529,0.43065,-1.5083,-0.56175,0.9861
-2.0316,0.24625,0.81497,-0.44578,0.39515,-1.4412,-0.53964,1.08
-1.9654,0.39662,0.75608,-0.4262,-0.15588,-1.6671,-0.31998,0.99258
-1.9799,0.19228,0.84566,-0.41349,0.47274,-1.6489,-0.16301,0.79538
-1.7855,0.12292,0.86582,-0.46987,0.4053,-1.5206,-0.38129,1.1885
-2.0317,0.53607,0.72799,-0.61396,0.17459,-1.4062,-0.43047,0.95542
-1.7038,0.51057,0.73701,-0.75572,0.39323,-1.5826,-0.69033,0.70305
-2.0949,0.23561,0.50483,-0.6406,0.62786,-1.6892,-0.26293,0.61565
-2.05,0.10737,0.62366,-0.61784,0.19386,-1.6938,-0.29673,0.6151
-2.2861,0.077527,0.80444,-0.61209,0.2049,-1.425,-0.54703,1.1497
-1.6437,0.48681,0.87598,-0.83385,0.26674,-1.5428,-0.74895,0.60641
-2.0446,0.58668,0.93458,-0.87625,0.062532,-1.533,-0.73458,1.0271
-1.8421,0.13361,0.81379,-0.51619,0.38557,-1.1302,-0.18606,0.85055
-2.0074,0.32635,0.38082,-0.49087,0.31823,-1.5764,-0.33821,1.1038
-1.9019,0.30576,0.40288,-0.51626,0.47467,-1.2763,-0.333,0.79033
-1.9168,0.43959,0.76298,-0.9771,-0.0015639,-1.2462,-0.59922,0.75493
-1.9042,0.16096,0.89227,-0.95655,0.22208,-1.5876,-0.32899,1.0219
-1.9169,0.076183,0.76673,-0.48036,0.39617,-1.6735,-0.37086,1.0354
-1.7677,0.52283,0.86863,-0.99326,0.17732,-1.5848,-0.54151,0.70367
-1.6703,-0.097335,1.1091,-0.99665,-0.011723,-1.6189,-0.46312,1.2292
-1.9215,0.25018,0.7452,-0.66488,0.4444,-0.86909,-0.52065,0.57484
-1.3815,0.439,0.71816,-0.73147,0.39869,-1.4468,-0.46906,1.069
-1.8756,0.2552,1.1194,-0.71031,0.40223,-1.1261,-0.53635,1.0876
-1.7759,0.30085,0.80039,-0.73973,0.32856,-1.3985,-0.40908,1.1211
-1.8352,0.28108,0.78793,-0.65295,-0.022532,-1.3065,-0.31963,1.0647
-2.0082,0.41789,0.9885,-0.99404,0.032767,-1.5887,-0.59687,1.2764
-1.6824,0.14212,0.59281,-0.68991,0.2304,-1.3547,-0.41653,1.193
-1.8827,0.4571,0.84107,-0.86082,0.25824,-1.3498,-0.45768,0.6811
-1.797,0.087166,0.78526,-0.96514,0.055254,-1.4142,-0.31457,1.0782
-1.853,0.3087,0.72134,-0.62711,0.1617,-1.5786,-0.31304,0.95499
-1.5665,0.27988,0.73467,-0.99099,-0.086471,-1.6604,-0.33243,0.82152
-1.8793,0.37496,1.1032,-0.87139,0.22653,-1.6223,-0.53543,0.97424
-1.7821,0.46225,0.957,-0.68263,0.20018,-1.4598,-0.354,0.46955
-1.9448,0.22296,1.0476,-0.91906,0.083959,-1.4539,-0.27979,0.85496
-1.8,0.061248,0.56164,-0.76006,0.020031,-1.3308,-0.33894,0.9588
-1.5844,0.056964,1.0582,-0.9505,0.13452,-1.6666,-0.49906,1.0838
-2.1077,0.67491,0.78311,-1.1468,-0.017928,-1.1492,-0.28022,0.65125
-1.7663,0.45556,0.95393,-0.75565,0.14981,-1.3022,-0.68945,0.92156
-1.6916,0.45617,0.88152,-0.93921,0.30692,-1.188,-0.37839,0.75407
-1.5501,0.15099,0.86886,-1.1614,0.05632,-1.3673,-0.62061,0.8752
-1.4377,0.20939,0.77188,-0.89236,-0.35771,-1.6288,-0.70781,1.0393
-1.4116,0.14659,0.87537,-0.84555,0.12793,-1.5332,-0.77742,1.0229
-1.7915,0.23669,0.87602,-1.053,0.16191,-1.3456,-0.47463,0.94935
-1.8541,0.33348,0.71109,-1.0948,0.0059797,-1.5615,-0.49652,1.2823
-1.941,-0.13412,1.0079,-0.85737,0.17077,-1.2514,-0.65655,1.0593
-1.8157,0.052096,0.63628,-0.57525,-0.0047096,-1.1818,-0.77401,0.9622
-2.1378,0.14595,1.0084,-0.81278,-0.18225,-1.5184,-0.42101,1.0497
-1.5638,-0.092848,0.81453,-0.9692,0.06209,-1.3081,-0.36235,0.8864
-1.616,0.25279,1.1317,-1.0258,0.21554,-1.4673,-0.275,1.0157
-1.8463,0.18033,1.1628,-1.1054,0.057606,-1.7332,-0.36548,0.8658
