-0.65929,1.6765,-0.66034,0.89859,-1.3529,-0.056477,-1.3574,1.0017
-0.32789,1.402,-0.78924,1.2292,-1.6453,-0.09973,-1.5811,0.59569
-0.14833,1.3042,-0.78325,0.88797,-1.1691,-0.31995,-1.4568,0.72137
-0.18104,1.2638,-0.73082,0.89444,-1.5776,-0.27299,-1.3005,0.90029
-0.2564,1.1077,-0.67985,0.72428,-1.4691,-0.33009,-1.1601,0.92328
0.00099218,1.7946,-0.36099,0.88513,-1.0942,-0.35478,-1.0259,0.81632
-0.091762,1.1763,-1.0169,0.82678,-1.5814,-0.4486,-1.4463,0.91935
-0.23671,1.5595,-0.69358,1.0614,-1.1967,-0.33062,-1.4027,0.99442
-0.12871,1.6887,-0.66817,0.90987,-1.2716,0.0045423,-1.3529,1.0032
-0.18596,1.4515,-0.67675,0.44308,-1.2208,-0.06414,-1.292,0.95174
-0.20804,1.6546,-0.5792,0.76872,-1.3036,-0.47899,-1.5546,0.94559
-0.45523,1.6933,-0.69128,0.65803,-1.3681,0.017506,-1.3774,0.7094
-0.1254,1.4125,-0.69854,0.71046,-1.4694,-0.058045,-1.1027,1.2525
0.010766,1.5972,-0.69918,1.0009,-1.5981,-0.26329,-1.2745,1.1011
-0.24752,1.3458,-0.84627,0.90401,-1.2427,-0.44407,-1.3817,1.0063
-0.56072,1.562,-0.62273,0.8609,-1.3461,-0.19136,-1.3359,0.95844
-0.40894,1.2848,-0.66404,1.0594,-1.64,-0.1568,-1.4593,1.0708
-0.22627,0.99613,-0.71866,1.0403,-1.3589,-0.15155,-1.1808,0.66798
-0.59704,1.4848,-0.68055,1.0463,-1.1988,-0.012581,-1.503,0.61392
-0.40524,1.4482,-0.63817,0.88533,-1.5692,-0.14941,-1.4389,1.1401
-0.18501,1.1389,-0.90117,0.77889,-1.59,-0.1322,-1.3061,1.0537
-0.46808,1.4024,-0.76072,0.51646,-1.8035,-0.51675,-1.5538,0.77978
-0.32675,1.3527,-0.44203,1.0251,-1.4025,-0.26171,-1.6042,0.76355
-0.037352,1.6472,-0.6906,0.78407,-1.4229,-0.087529,-1.6058,1.0652
-0.08227,1.2427,-0.64717,1.1515,-1.2568,-0.35939,-1.5866,0.77632
0.089603,1.659,-0.76949,1.1234,-1.2696,-0.14816,-1.5992,1.0524
-0.17716,1.1024,-0.67086,1.0231,-1.1464,-0.48531,-1.4473,1.0796
-0.31163,1.4149,-0.77646,0.84939,-1.4907,0.13369,-1.322,1.3259
-0.67871,1.5569,-0.71503,0.99811,-1.8674,-0.24262,-1.7745,1.0077
-0.41466,1.5746,-0.88285,0.75861,-1.1962,-0.23769,-1.4061,0.83975
-0.62842,1.5659,-0.93361,0.68415,-1.5928,-0.37631,-1.4664,0.89927
-0.14088,1.4476,-0.74909,0.94661,-1.5406,-0.3648,-1.4606,1.0156
-0.19906,1.2926,-0.5805,1.3884,-1.2447,-0.32588,-1.4507,0.85851
-0.41511,1.2738,-0.43183,0.55978,-1.1325,-0.4604,-1.8115,0.83503
-0.58759,1.3187,-0.61526,0.78456,-1.4784,-0.63433,-1.6065,1.0119
-0.12501,1.1501,-0.82235,0.96633,-1.5191,-0.26863,-1.2548,0.61657
-0.46459,1.5003,-0.57824,0.7989,-1.3202,-0.12416,-1.3879,0.87416
-0.49724,1.433,-0.54897,0.63996,-1.6577,-0.16573,-1.1058,0.88171
-0.46063,1.2958,-0.72238,0.52836,-1.5813,-0.65614,-1.294,0.94353
-0.46403,1.5357,-0.79385,0.96461,-1.2282,-0.35159,-1.3644,0.68377
-0.28144,1.4649,-0.68588,0.80938,-1.275,-0.43872,-1.283,0.94516
-0.3869,1.713,-0.72045,0.82595,-1.182,-0.084439,-1.3529,1.2595
-0.40038,1.586,-0.50138,0.83805,-1.6296,-0.33481,-1.3384,0.55454
-0.39242,1.5767,-0.49464,1.0069,-1.5735,-0.13928,-1.341,0.86452
-0.27106,1.1517,-0.90876,0.94844,-1.802,-0.43881,-1.5624,0.96521
-0.043386,1.5929,-0.7893,0.41384,-1.2301,-0.32915,-1.3325,1.0308
-0.2207,1.2867,-0.55226,1.2518,-1.8211,0.04159,-1.5442,0.72755
-0.44911,1.4998,-0.60905,0.55031,-1.423,-0.26312,-1.4518,0.85088
-0.23425,1.677,-0.55364,0.69623,-1.7277,-0.2415,-1.6635,1.0251
-0.25666,1.3458,-0.93355,0.81515,-1.3177,-0.39273,-1.1577,0.89093
-0.30277,1.5904,-0.87057,0.82467,-1.4498,-0.62912,-1.2647,0.76385
-0.49993,1.3703,-0.7257,1.0878,-1.3064,-0.47655,-1.8964,0.83933
-0.024135,1.0755,-0.81588,0.65752,-1.3423,-0.1346,-1.5834,0.89806
-0.23744,1.8884,-0.68401,0.79214,-1.2204,-0.3436,-1.5098,0.78357
0.015757,1.5624,-0.96287,0.92169,-1.4265,-0.71081,-1.3684,0.9036
-0.3188,1.4487,-0.83814,0.33242,-1.9011,-0.32084,-1.678,0.8941
-0.69726,1.448,-0.96465,0.72288,-1.4206,-0.24569,-1.1498,0.60112
-0.61011,1.5011,-0.72028,1.0706,-1.4635,-0.79717,-1.3747,0.95014
-0.66398,1.3666,-1.0268,0.36713,-1.296,-0.29873,-1.4108,1.1393
-0.84551,1.4361,-0.69624,0.86806,-1.2198,-0.26985,-1.6464,0.8425
-0.47447,1.7161,-0.45138,0.78252,-1.7906,-0.59405,-1.6214,0.89868
-0.12928,1.7935,-0.96768,0.49913,-1.6455,-0.34236,-1.445,0.94088
-0.47876,1.4055,-0.53554,0.73447,-1.7559,-0.057716,-1.4344,0.95393
-0.18411,1.588,-0.51622,0.94785,-1.3449,-0.39912,-1.619,0.97043
-0.37487,1.8209,-0.75951,0.97586,-1.386,-0.53571,-1.2096,1.0184
-0.31461,1.5159,-0.77872,0.7243,-1.4749,-0.21168,-1.2293,0.81716
-0.37782,1.6956,-0.7176,0.48652,-1.6379,-0.5679,-1.5446,0.78309
-0.13112,1.6632,-0.77182,0.5379,-1.22,-0.23141,-1.6685,0.90269
-0.1667,1.4737,-0.55768,0.69495,-1.3182,-0.31806,-1.8289,0.91747
-0.17225,1.8313,-0.6565,0.6648,-1.5568,-0.5543,-1.6242,0.9881
-0.1214,1.261,-0.64734,0.93864,-1.3718,-0.071443,-1.4165,0.61442
-0.10613,1.4058,-0.9711,0.8033,-1.1935,-0.6764,-1.5221,0.98633
-0.34397,1.4001,-0.58512,1.0423,-1.0994,-0.41266,-1.51,0.73408
-0.17185,1.527,-0.55451,0.65089,-1.5874,-0.18667,-1.2629,0.64832
-0.25736,1.2509,-0.87651,0.66951,-1.3572,-0.26318,-1.426,0.98327
-0.28535,1.3087,-0.87369,0.74373,-1.4338,-0.2524,-1.2707,0.79934
-0.38232,1.1502,-0.78724,0.81822,-1.751,-0.19036,-1.3937,0.99395
-0.62922,1.5568,-0.86184,0.61258,-1.2446,-0.32365,-1.5482,1.339
-0.20203,1.1927,-0.82484,0.66871,-1.5791,-0.38269,-1.4022,0.76778
-0.32139,1.3415,-0.51723,0.53919,-1.5532,-0.63189,-1.0969,0.92837
-0.35598,1.505,-0.92019,0.60058,-1.5414,-0.29553,-1.6228,0.51181
-0.25687,1.6967,-0.73322,0.82787,-1.076,-0.55052,-1.2401,0.85706
-0.30385,1.3645,-0.69631,0.3229,-1.0695,-0.18156,-1.1968,0.86765
-0.27941,1.8539,-0.90206,0.62839,-1.4917,-0.5129,-1.3713,0.67316
-0.4362,1.3582,-0.55382,0.96928,-1.4823,-0.20359,-1.4372,0.90125
-0.39857,1.5134,-1.0583,0.67845,-1.3823,-0.50073,-1.6107,0.75313
-0.46411,1.3583,-0.87744,0.90025,-1.613,-0.59324,-1.2679,0.78732
-0.42002,1.5147,-0.49696,0.90439,-1.5698,-0.66061,-1.3875,0.93452
-0.27896,1.6792,-0.65386,0.76002,-1.5471,-0.050356,-1.2259,0.92097
-0.38545,1.7855,-1.3992,0.52288,-1.5935,-0.20536,-1.7697,0.73443
-0.68696,1.572,-0.9237,0.78981,-1.3982,0.16704,-1.4529,0.94849
-0.062946,1.7089,-0.72158,0.86359,-1.4317,-0.26248,-1.1527,0.90477
-0.03088,1.3561,-0.85778,1.0398,-1.4181,0.030613,-1.6621,0.81619
-0.21167,1.2879,-0.5246,0.59511,-1.3416,-0.65101,-1.7698,0.7914
-0.3457,1.2802,-0.67036,0.40155,-1.4365,-0.71469,-1.67,1.0638
-0.57802,1.456,-0.82578,0.52803,-1.4714,-0.48407,-1.2508,1.2284
-0.3156,1.6196,-0.55293,0.65899,-1.573,-0.067202,-2.0107,0.9523
-0.24507,1.6947,-0.69521,0.57683,-1.4075,-0.11709,-1.7712,0.8668
-0.38467,1.497,-0.56168,0.66361,-1.7427,-0.1976,-1.6077,1.0971
-0.49543,1.4284,-0.82809,1.0021,-1.4989,-0.56671,-1.6166,1.0609
-0.52509,1.5931,-0.697,0.84547,-1.5294,-0.2248,-1.6091,1.0175
-0.45771,1.6676,-1.254,0.5627,-1.3869,-0.33832,-1.54,0.82188
-0.11692,1.7988,-0.95791,1.0853,-1.704,-0.25495,-1.506,0.84363
-0.37759,1.5444,-0.88508,0.62475,-1.634,-0.3169,-1.5155,1.0805
-0.045377,1.4657,-0.772,0.83384,-1.5736,-0.23771,-1.4885,1.1058
-0.37142,1.1834,-0.81551,1.0286,-1.4488,-0.17814,-1.4301,0.86576
-0.18373,1.0481,-0.63806,0.56594,-1.2982,-0.25423,-1.6262,0.83887
-0.39513,1.6625,-0.66638,0.56527,-1.6025,-0.3523,-1.3479,0.65918
0.083461,1.5414,-0.88218,0.77102,-1.5949,-0.15331,-1.2567,0.71435
-0.090245,1.6262,-1.0068,0.59859,-1.6447,-0.69358,-1.4518,0.87607
0.095419,1.3832,-0.8743,0.56803,-1.4633,-0.39078,-1.3233,1.1415
-0.23911,1.8428,-0.69899,0.63882,-1.2902,-0.024085,-1.4024,1.1115
-0.38442,1.3793,-0.84502,0.95947,-1.3679,-0.27425,-1.4365,1.1287
-0.46885,1.3435,-0.42021,0.5465,-1.3867,-0.38171,-1.3551,0.9591
-0.3469,1.7324,-0.63578,0.81775,-1.4337,-0.33465,-1.2745,0.73937
-0.083388,1.6305,-0.64887,0.76927,-1.4009,-0.69962,-1.4177,0.48308
-0.32476,1.1082,-0.73393,0.46154,-1.6247,0.0018742,-1.6824,0.78506
-0.22914,1.0647,-0.59456,0.41393,-1.5039,-0.28827,-1.4771,1.1347
0.040848,1.2682,-0.76806,0.549,-1.5749,-0.48308,-1.337,0.82992
