-1.0412,-1.074,-0.55131,1.2682,-0.11035,1.0065,-1.3866,0.459
-1.2824,-1.2902,-0.61035,1.5006,-0.032863,0.68634,-1.5081,0.29348
-1.141,-1.2095,-0.35817,1.3426,-0.086722,0.6532,-1.3823,0.47575
-1.3892,-1.3214,-0.80149,1.0644,0.2841,0.93955,-1.3684,0.44153
-1.2057,-1.083,-0.49917,1.1019,-0.083968,0.68047,-1.3978,0.43806
-1.0722,-1.0794,-0.92665,1.3693,-0.037067,0.75184,-1.0825,0.50375
-1.2273,-1.1398,-0.62515,1.2122,-0.41255,0.64163,-1.3422,0.070982
-1.182,-1.1169,-0.81283,1.5876,-0.2561,0.7698,-1.4297,0.51574
-1.02,-0.76465,-0.70471,1.3368,-0.32847,1.0091,-1.0568,0.18241
-1.4557,-1.4569,-0.93297,1.5574,-0.10034,0.81014,-1.1138,0.39777
-1.3793,-1.3369,-0.64111,1.1437,-0.38233,0.54602,-1.0934,0.79075
-1.2138,-1.185,-0.74199,1.192,-0.11129,0.79481,-1.2253,0.4625
-1.3285,-0.95399,-0.42269,1.5822,-0.44874,0.71013,-1.197,0.56581
-1.1789,-1.0031,-0.76619,1.428,-0.15206,0.55817,-1.0938,0.26818
-1.0759,-0.90429,-0.62741,1.2888,0.30725,1.1009,-1.1144,0.34587
-1.5165,-1.1133,-0.6173,1.2899,-0.2132,0.59769,-1.2802,0.77047
-1.1776,-1.148,-0.55322,1.6966,0.0092409,0.41741,-1.3465,0.22835
-1.2311,-1.0433,-0.65125,1.4757,-0.2435,0.97923,-1.1031,0.42702
-1.0793,-0.94188,-0.65205,0.93927,-0.23788,0.6597,-1.2225,0.76234
-1.4722,-1.0792,-0.69004,1.3736,0.18664,0.85673,-1.4568,0.45768
-1.3156,-1.2534,-0.4342,1.6799,-0.26791,0.62768,-1.4517,0.18668
-1.3821,-1.3977,-0.83077,1.4915,-0.29714,0.61338,-1.443,0.49901
-1.2248,-1.2114,-0.43397,1.4321,-0.10964,0.09236,-1.3213,0.32979
-1.3546,-1.3832,-0.37586,1.7166,-0.11969,0.91582,-1.2074,0.37804
-1.1496,-1.1355,-0.82502,1.3628,-8.3024e-05,0.62557,-1.52,0.4156
-1.4042,-1.1772,-0.74726,1.4427,-0.33229,0.90993,-1.1409,0.66187
-0.94414,-1.2722,-0.8471,1.1802,-0.087516,0.89307,-1.2541,0.50044
-1.4382,-1.2568,-0.40553,1.6938,-0.0078077,0.79057,-1.1269,0.69133
-1.3345,-1.06,-0.44648,1.5257,-0.44459,0.41586,-1.2612,0.75571
-1.0069,-0.89543,-0.66843,1.1594,-0.40856,0.50211,-0.99001,0.69931
-1.6331,-0.99463,-0.44225,1.4596,-0.54645,0.54404,-1.3242,0.38984
-1.0319,-0.99965,-1.0253,1.4503,-0.27144,0.8053,-1.6112,0.37391
-0.67143,-1.2495,-0.80359,1.3768,-0.2007,0.49497,-1.3566,0.50326
-1.2966,-1.0492,-0.67607,1.425,-0.0071271,0.57304,-1.3206,0.42049
-1.045,-1.3587,-0.94224,1.5996,-0.59335,0.74466,-1.5044,0.36969
-1.6367,-1.1757,-0.73264,1.6848,-0.21253,0.67484,-0.95393,0.42375
-1.5191,-1.206,-0.57137,1.4067,-0.33599,0.51175,-1.4653,0.61085
-1.5632,-1.0456,-0.72997,1.5652,-0.58146,0.36075,-1.0639,0.43998
-1.1163,-1.0789,-0.59743,1.5269,0.08517,0.11451,-1.1416,0.72145
-1.0458,-1.0382,-0.41312,1.614,-0.28626,0.66158,-1.2211,0.64454
-1.7472,-1.2546,-0.53587,1.462,-0.24763,0.89971,-1.1571,0.10065
-1.6264,-1.1679,-0.74594,1.8581,-0.47097,0.73267,-1.4564,0.69331
-1.3342,-1.3079,-0.6069,1.2173,-0.43851,0.63256,-1.2457,0.60089
-1.0045,-1.1148,-0.67072,1.2929,-0.078864,0.84445,-1.2276,0.76493
-1.5627,-0.99821,-0.63581,1.392,0.11041,0.40842,-1.4378,0.33711
-1.3873,-1.0303,-0.78896,1.6255,-0.029592,0.62785,-1.5132,0.43807
-1.4451,-0.95553,-0.67803,1.4527,-0.49449,0.70786,-1.2052,0.45667
-1.636,-1.0836,-0.34485,1.4998,-0.38907,0.51693,-1.3216,0.53527
-1.4967,-1.5377,-0.9083,1.4363,-0.37009,0.65278,-0.99423,0.71138
-1.4763,-1.0051,-0.40625,1.4396,-0.020298,0.42935,-0.98427,0.77152
-1.5913,-1.1672,-0.9047,1.2713,-0.46818,0.58047,-1.354,0.64573
-1.4678,-1.1953,-0.71853,1.6158,-0.52604,0.71224,-1.2001,0.84662
-1.4174,-1.4679,-0.81489,1.4435,-0.58752,0.39758,-1.2122,0.85737
-1.8215,-1.2065,-0.37626,1.2115,-0.46366,0.37339,-1.2507,0.50299
-1.3391,-1.0997,-0.61451,1.3946,-0.07996,0.60723,-1.1984,0.38858
-1.5464,-0.93695,-0.62119,1.7839,-0.1354,0.6078,-1.2059,0.89221
-1.3603,-1.0569,-0.67217,1.5429,-0.46933,0.69505,-1.2521,0.75716
-1.1244,-1.2322,-0.73384,1.1521,-0.27073,0.54522,-1.3539,0.74369
-1.3987,-0.99274,-0.67855,1.2039,-0.078327,0.67056,-1.1534,0.77347
-1.328,-1.2283,-0.61223,1.6627,-0.49819,0.17345,-1.3967,0.6035
-1.146,-1.206,-0.8356,1.2645,-0.49006,0.5069,-1.471,0.73044
-1.3591,-1.2649,-0.99934,1.742,-0.37217,0.4275,-1.3122,0.79405
-1.1148,-0.95559,-0.66517,1.674,-0.4202,0.69574,-1.4866,0.25366
-1.3057,-0.76817,-0.57691,1.7383,-0.31892,0.67015,-1.2696,1.0541
-1.2744,-1.3793,-0.80388,1.5188,-0.12469,0.38433,-1.4846,0.92382
-1.4242,-1.2368,-0.79855,1.5132,-0.38739,0.61753,-1.6158,0.75606
-1.3239,-1.1494,-0.58256,1.456,-0.15179,0.48017,-1.5438,0.57493
-1.2548,-1.3001,-0.69037,1.5034,-0.36078,0.67619,-1.2498,0.62661
