-0.011707,1.1708,-1.4058,-0.25641,-0.96631,-0.92186,1.2105,1.4093
-0.52702,0.9684,-1.3612,-0.19207,-1.0299,-1.3282,0.69662,1.0743
-0.34306,1.1639,-1.2971,-0.27732,-0.84766,-0.60643,1.4102,1.1957
-0.27463,0.73228,-1.4265,-0.11528,-0.99099,-1.0571,0.94885,1.3604
-0.063832,1.0217,-1.4865,0.26517,-1.0532,-1.1092,0.97721,1.0583
-0.39139,0.92484,-1.2802,0.0074571,-0.62185,-1.089,0.87728,0.87285
-0.12735,0.90621,-1.4503,-0.12752,-0.84715,-0.69374,0.79332,1.2937
-0.61569,0.98693,-1.2299,0.24141,-0.63168,-0.9034,0.50089,0.84747
-0.33603,1.1608,-1.1371,-0.096043,-0.73755,-0.76102,0.83459,1.147
-0.23872,1.1819,-1.4889,-0.35262,-1.1354,-0.97332,1.1544,1.0621
-0.15041,1.1518,-1.2976,-0.088765,-0.80738,-0.86783,1.0144,1.161
-0.34648,1.3182,-1.6657,0.043085,-0.84249,-1.0191,1.0778,1.2098
-0.39786,0.98618,-1.4069,0.29009,-0.95215,-1.1269,0.55767,0.70827
-0.19029,0.91639,-1.6274,-0.18947,-0.95183,-1.0889,0.92041,1.2727
-0.3112,1.05,-1.3056,0.10922,-0.73279,-1.0081,1.006,1.0914
-0.26421,1.0304,-1.2738,0.11513,-1.0862,-0.8552,1.2388,1.1609
-0.19436,1.2812,-1.4375,-0.25725,-0.78903,-1.0059,1.1687,1.0898
-0.48132,0.99701,-1.3272,-0.096084,-0.53449,-1.0521,0.95641,0.90037
-0.059377,0.7644,-1.5749,-0.033894,-0.98315,-0.94875,1.2468,0.95791
-0.41992,1.1089,-1.1101,0.053378,-0.83648,-0.75494,0.81133,0.95087
-0.46886,0.97481,-1.2183,0.086309,-1.0342,-1.0742,0.98487,1.5294
-0.42867,0.96042,-1.3111,-0.1071,-1.1733,-1.4251,0.9016,1.1985
-0.65114,1.4528,-1.297,0.044525,-0.78131,-1.0028,0.88893,1.6062
0.057328,0.84703,-1.1153,-0.30488,-0.96934,-0.37385,0.5831,1.3311
-0.2392,1.2318,-1.3741,-0.0387,-1.0848,-0.86871,0.86149,1.2112
-0.48584,0.9002,-1.1929,0.29799,-1.005,-0.8103,0.92949,0.7432
