0.91675,-1.6914,0.20394,-0.3307,-0.60733,-1.9922,-1.21,1.1719
0.73221,-1.1666,0.048934,0.15644,-0.52719,-2.049,-1.0705,0.92534
0.58383,-1.5119,0.26239,0.016018,-0.75923,-1.9346,-0.69234,0.90686
0.70121,-1.1681,0.16636,-0.23899,-0.62749,-1.986,-1.0415,1.0312
0.87892,-1.204,0.060572,0.29623,-0.84574,-1.5914,-0.93577,0.95858
0.94883,-1.7312,-0.21832,-0.083619,-0.49713,-1.6626,-0.69669,1.1733
0.52364,-1.9135,0.082471,-0.080694,-0.65099,-1.7377,-0.97162,1.1322
0.5459,-1.2482,0.32758,0.11761,-0.79819,-1.9996,-1.1363,0.79879
0.62567,-1.7039,0.097926,-0.030579,-0.7654,-1.6734,-0.92771,0.86256
0.7331,-1.8008,0.25044,0.19148,-0.94071,-1.5798,-0.87258,1.04
0.7516,-1.482,0.18185,0.24042,-0.73257,-1.9489,-0.60646,1.1453
0.8199,-1.6186,0.32022,0.085695,-0.65234,-1.8609,-0.79279,0.91601
0.84083,-1.2559,-0.088557,-0.048191,-0.74145,-2.0002,-0.97794,1.0327
0.81934,-1.4503,0.24185,0.40231,-0.66125,-1.8465,-1.3854,0.70332
0.47142,-1.4118,0.26783,0.13332,-0.49407,-1.5794,-1.0492,0.84259
1.0616,-1.7824,0.3779,0.26934,-0.67679,-1.8822,-0.91723,0.63595
0.425,-1.6991,-0.28794,0.073163,-0.65591,-1.9946,-1.1398,0.77729
0.68458,-1.5738,0.073572,-0.069434,-0.69172,-1.7535,-0.62379,0.75814
0.92338,-1.6456,0.09632,0.024994,-0.80311,-1.975,-0.83747,1.2114
0.79502,-1.4793,0.35828,0.15892,-0.82479,-1.4512,-0.99638,1.1094
0.21303,-1.5594,0.28287,0.13717,-0.56165,-2.1753,-0.90824,0.84558
0.86948,-1.7186,0.50727,0.24941,-0.5603,-2.0091,-0.65566,0.83653
0.82177,-1.0535,0.2046,0.44686,-0.82571,-1.8082,-0.96193,0.91845
0.79824,-1.2666,0.38537,0.060657,-0.63187,-1.8339,-0.56449,0.85185
0.78226,-1.4564,0.14368,0.2381,-0.40504,-1.7435,-0.79286,0.82832
0.93174,-1.5051,0.033128,0.046084,-0.68538,-2.1203,-0.9668,1.0805
0.59851,-1.7885,0.32177,-0.026284,-0.34998,-1.58,-0.96812,1.1346
0.5246,-1.5886,0.16318,0.30037,-0.61815,-1.7583,-1.0226,1.1094
1.0184,-1.2799,0.17342,0.60974,-0.7888,-1.978,-0.76556,1.2096
0.86088,-1.7415,0.27897,0.40738,-0.67483,-1.6919,-0.82915,0.97376
0.80986,-1.8387,0.24594,0.16305,-0.78421,-1.8047,-0.75853,0.58394
0.70317,-1.6255,0.38053,0.24194,-0.31509,-1.7394,-0.8308,0.79639
0.86158,-1.2624,-0.3844,0.42745,-0.41403,-1.6854,-0.43232,0.71244
0.84954,-1.3888,-0.16817,0.66312,-0.61055,-1.8223,-0.7634,0.53369
