-1.1576,0.064505,0.17276,-0.64109,-0.94414,0.66424,-1.1117,1.1096
-0.9416,0.052676,0.8083,-0.64169,-0.83999,0.4233,-0.7592,0.82633
-0.93532,0.37711,0.32959,-0.65277,-1.1641,0.1808,-0.7304,0.91361
-1.293,-0.22464,0.2761,-0.57158,-0.89972,0.11907,-0.80058,1.0196
-1.0988,0.089444,0.49654,-0.438,-0.65218,0.17932,-1.2036,0.98144
-1.0978,-0.46179,0.78771,-0.55142,-1.17,0.48664,-0.56843,0.73227
-1.0131,-0.070574,0.40058,-0.38709,-1.0426,0.31494,-0.96161,0.79298
-1.391,0.098104,0.75504,-0.60402,-0.87177,0.54054,-0.95646,0.46747
-0.48449,0.12593,0.76906,-0.79225,-0.61027,0.4787,-0.85729,1.0447
-0.78805,-0.066998,0.47776,-0.86165,-1.0719,0.44281,-0.7798,0.45165
-0.95942,-0.051466,0.34649,-0.64401,-0.68495,0.4422,-1.1074,1.002
-0.78238,0.055459,0.44,-0.60349,-0.68608,0.16923,-0.55854,0.4013
-1.1195,-0.078568,0.21474,-0.70554,-0.8139,0.2987,-0.8136,0.74218
-0.76715,-0.24904,0.36671,-0.80868,-0.99171,0.32518,-1.0539,0.90761
-1.201,0.11118,0.33353,-0.73974,-1.0836,0.44712,-0.5792,0.56433
-1.0632,-0.36639,0.71897,-0.80409,-0.66214,0.67371,-1.1141,0.78055
-1.239,-0.30285,0.25952,-0.85328,-0.812,0.039085,-0.87482,0.72721
-0.88864,-0.43241,0.3243,-0.66302,-0.76577,0.13821,-1.0733,0.84273
-1.0844,-0.12078,0.0056669,-0.49222,-0.71321,0.73197,-0.61095,0.80329
-1.1595,-0.15556,0.087271,-0.79255,-0.73027,0.58905,-1.1233,0.70989
-1.0051,-0.16306,0.39631,-0.63105,-1.0451,0.66093,-0.83654,0.73416
-0.98407,-0.093999,0.3895,-0.67569,-0.40852,0.13003,-0.84741,0.9636
-0.90806,-0.13821,0.30638,-0.91564,-0.80498,0.2115,-0.69431,1.0232
-1.2693,-0.38244,0.26082,-0.57533,-1.071,0.4111,-1.1952,0.66872
-0.84294,0.060539,0.093543,-0.76837,-0.878,0.3279,-0.93611,0.85317
-0.87397,-0.36219,0.4763,-0.6045,-1.1083,0.52777,-1.0925,0.76204
-0.98469,-0.39891,0.16293,-0.65143,-1.0089,0.75187,-0.81388,0.56334
-1.0088,-0.038222,0.38168,-0.94269,-0.93694,0.56771,-1.0167,0.56056
-1.0919,-0.063782,0.09116,-0.92549,-0.54726,0.55592,-0.97414,0.82613
-1.2595,-0.38069,0.42356,-0.74437,-0.91319,0.4063,-1.0763,0.47222
-1.1336,-0.049223,0.27262,-0.86298,-0.96984,0.19606,-0.97103,0.76206
-1.1646,-0.30539,0.29426,-0.66831,-0.42083,0.31228,-0.59237,0.74241
-1.0552,-0.39985,-0.13024,-0.85635,-1.0197,0.52569,-0.67325,0.30096
-0.94265,-0.078813,0.38772,-0.98844,-0.78764,0.50991,-0.84321,0.66991
-1.3197,-0.30032,0.24463,-0.63696,-1.0345,0.40108,-0.85484,0.4124
-1.3509,-0.11865,0.0093803,-0.9415,-0.71799,0.33922,-1.2778,0.48012
-1.0991,-0.44861,0.28761,-0.5102,-1.0892,0.64087,-1.3241,0.95086
-0.96638,-0.62244,0.011865,-0.84761,-0.94937,0.58304,-0.80319,0.64155
-0.99728,-0.19212,0.10377,-0.44854,-0.72191,0.40177,-0.58804,0.66934
-1.0416,0.042907,0.40728,-0.64864,-0.91877,0.47532,-1.1075,0.58967
-1.0464,0.013558,0.35508,-0.66609,-0.78392,0.35718,-1.3064,0.55069
-0.99909,-0.18842,-0.074144,-0.91553,-0.82467,0.50986,-0.69592,0.73304
-1.1282,-0.32152,-0.022499,-0.95564,-0.58312,0.27989,-0.99937,0.55583
-1.1315,-0.22387,0.13867,-0.95076,-0.85253,0.1731,-0.80677,0.6884
-0.89626,0.026267,0.048355,-0.55704,-0.83372,0.56845,-0.83734,0.37283
-0.97208,-0.246,0.21203,-0.74289,-0.70766,0.58504,-0.69063,0.53459
-1.1458,-0.15063,-0.23465,-0.96266,-0.59215,0.57653,-1.232,0.92397
-0.95456,-0.17561,-0.015462,-1.0202,-0.8586,0.31876,-1.0478,0.49226
-1.2481,-0.25671,0.2513,-1.2051,-0.5818,0.80878,-1.0161,0.76311
-1.1844,-0.29077,0.33199,-0.89261,-0.87472,0.67221,-1.2012,0.54505
-1.0909,0.063806,0.096896,-0.82652,-0.92474,0.68085,-0.80383,0.51791
-1.0674,0.047118,0.1965,-0.61812,-0.85023,0.35109,-0.79331,1.0666
-1.2887,-0.28062,0.46099,-1.0597,-0.75843,0.49212,-0.56496,0.45935
-0.9871,0.040033,0.31143,-1.0434,-1.0592,0.59386,-0.81591,0.65389
-0.94869,-0.40078,0.33736,-1.0122,-0.74884,0.50978,-1.0009,0.61956
-1.089,-0.03736,0.0066982,-0.8013,-0.72527,0.73705,-0.84697,0.52019
-1.3503,-0.41674,0.18113,-0.90035,-0.83613,0.50419,-0.57531,0.40465
-1.2769,-0.23409,-0.12867,-0.91188,-0.70204,0.29761,-0.71234,0.48483
-0.94255,-0.16365,0.06998,-0.89706,-0.98386,0.76154,-0.91951,0.50982
-1.1112,-0.18721,0.23692,-1.109,-0.52541,0.65503,-1.0406,0.87971
-1.1821,-0.084355,-0.031994,-0.74445,-0.64896,0.8153,-0.72144,0.6376
-1.099,-0.0019594,0.45621,-1.0691,-0.6814,0.18886,-0.89737,0.76109
-0.88929,-0.10279,0.031007,-0.81561,-0.45311,0.54624,-0.89798,0.54514
-1.0345,-0.33271,0.2736,-1.4461,-0.77051,0.32841,-0.8615,0.3177
-1.0653,-0.34922,-0.42736,-0.62003,-1.0378,0.60472,-1.0178,0.49945
-1.2739,0.030553,-0.15821,-0.8928,-0.78541,0.71343,-1.1534,0.49348
-1.2352,-0.33282,0.051364,-1.365,-0.80117,0.25414,-0.88208,0.69969
-1.2625,-0.12482,0.10737,-1.0607,-0.75142,0.48095,-0.76708,0.85071
-1.0094,0.10801,0.11236,-1.1245,-0.43024,0.4057,-0.83672,0.10391
-1.2953,-0.14046,0.12811,-1.0536,-0.85108,0.94176,-0.97597,0.49109
-1.2751,0.15558,0.062995,-0.79982,-0.69959,0.44487,-0.89329,0.024746
