1.7858,0.069956,-0.07031,0.55414,1.585,0.041265,1.2381,-0.6811
1.773,0.14313,-0.37812,0.26158,1.6956,0.14312,1.2689,-0.87934
1.7126,0.23952,-0.15707,0.4539,1.6702,-0.0070581,1.407,-0.5493
1.7397,-0.12774,-0.55206,0.21233,1.7129,0.086621,1.1427,-0.58121
1.6978,0.022737,-0.099981,0.67046,1.6925,-0.089038,1.1096,-0.08349
1.6602,0.14404,-0.19266,0.32516,1.7288,0.067365,1.1775,-0.55316
1.8487,0.29098,0.049952,0.39548,2.0323,0.087354,1.2533,-0.79104
1.6267,0.28019,-0.22531,0.35085,1.8031,-0.17365,1.4707,-0.37036
1.8437,0.3181,-0.30997,0.4036,1.587,-0.01442,1.3564,-0.283
1.7941,0.25894,-0.31153,0.41881,1.5034,-0.41994,1.2547,-0.45582
1.9507,-0.053387,-0.37048,0.54417,1.5749,-0.10186,1.0417,-0.52184
1.9872,0.12749,-0.3687,0.3402,1.6168,0.34882,1.184,-0.77967
1.8936,-0.30638,0.065174,0.44875,1.3146,-0.040588,1.2767,-0.5942
1.9102,-0.005377,-0.22422,0.53523,1.5985,0.25125,1.2309,-0.83174
1.6515,0.25718,-0.20672,0.32999,1.8388,0.096947,1.5835,-0.49243
1.8322,-0.16418,-0.1489,0.60567,1.2787,-0.18794,1.2686,-0.41235
1.5178,0.21995,-0.50654,0.23639,1.428,-0.17783,1.1209,-0.5363
1.6315,0.17315,-0.315,0.23391,1.3268,0.012379,1.3084,-0.34751
1.92,-0.065277,-0.22256,0.42353,1.4655,-0.16601,1.1748,-0.59756
1.6699,0.25906,-0.43581,0.6785,1.2651,-0.26466,1.5016,-0.37242
2.0798,0.61452,-0.36475,0.088329,1.4762,-0.075576,1.3288,-0.55685
1.6905,0.0049536,-0.26626,0.66744,1.4006,0.02185,1.3932,-0.50157
1.7784,0.23385,-0.022281,0.56047,1.5351,0.042961,1.2577,-0.57397
1.763,0.39666,-0.34632,0.53343,1.3987,-0.27025,1.1458,-0.59617
2.0776,0.53381,-0.51257,0.42054,1.3964,0.041027,1.3686,-0.70585
1.7921,0.12317,-0.28933,0.63299,1.5168,0.15022,0.96086,-0.65103
