1.0807,0.3364,0.22453,0.62306,0.50155,-0.2335,0.86516,-0.6437
1.2482,0.065389,0.6725,0.45922,0.28695,-0.28988,0.41074,-0.38466
0.82981,-0.090781,0.40564,0.44067,0.67712,-0.51136,0.90554,-0.50844
1.2218,0.043245,0.3937,0.77219,0.64896,-0.1985,0.62213,-0.38155
1.4837,0.062688,0.57146,0.5344,0.28383,-0.1977,0.94142,-0.14705
1.3515,0.053989,0.3018,0.39857,0.62249,-0.49714,0.9194,-0.44285
1.3059,-0.12256,0.4349,0.5606,0.2819,-0.20625,1.2211,-0.7301
1.2589,0.19674,0.72919,0.73587,0.23525,-0.20665,0.78955,-0.30354
1.4404,0.15226,0.62527,0.33396,0.46309,-0.54753,0.73125,-0.34533
1.3285,0.14965,0.32716,0.46704,0.18849,-0.86131,1.0649,-0.38096
1.6843,-0.051691,0.23099,0.45909,0.33479,-0.28845,0.79528,-0.62521
1.3128,-0.16966,0.47438,0.74535,0.39054,-0.58212,0.96769,-0.64976
1.3008,0.40753,0.24917,0.52872,0.4386,-0.3227,0.7461,-0.51011
1.1678,0.14732,0.49669,0.31775,0.47247,-0.59841,0.91594,-0.53234
1.2514,-0.1645,0.45013,0.59327,0.48807,-0.49213,0.91639,-0.61968
1.2207,0.12902,0.71606,0.45015,0.4371,-0.40746,0.77388,-0.88946
1.0171,-0.055251,0.47876,0.45327,0.20731,-0.38387,0.82219,-0.63319
1.4239,-0.40958,0.44861,0.43226,0.64928,-0.48855,0.77884,-0.30212
1.1636,-0.075553,0.43931,0.3178,0.29632,-0.302,0.8384,-0.65127
1.0537,0.016549,0.36734,0.40034,0.68406,-0.3671,1.1481,-0.63857
1.2313,-0.10566,0.52437,0.52912,0.64119,-0.54739,0.84009,-0.63689
0.61191,0.26615,0.41505,0.40336,0.57525,-0.71426,1.0624,-0.62263
1.0997,-0.011457,0.62603,0.44047,0.42191,-0.44698,0.91448,-1.1069
1.2502,0.00041656,0.30467,0.69416,0.63072,-0.44084,0.50569,-0.47988
1.071,-0.30827,0.60042,0.83126,0.68666,-0.33576,0.55408,-0.90991
0.94582,0.028753,0.69189,0.76662,0.58048,-0.59689,0.7704,-0.63165
1.2511,0.052733,0.3504,0.38169,0.427,-0.42259,0.61409,-0.85976
1.0188,0.080383,0.70479,0.2736,0.5781,-0.053442,0.82548,-0.42498
1.122,-0.021132,0.63441,0.77699,0.18784,-0.50434,0.87386,-0.7796
1.0963,-0.054168,0.49372,0.62714,0.48372,-0.50932,1.18,-0.79692
1.3482,-0.097481,0.73783,0.31956,0.62851,-0.4014,0.84394,-0.7131
1.3857,0.12388,0.29432,0.46994,0.47475,-0.63368,0.68107,-0.83436
1.4577,0.22371,0.73322,0.5958,0.64154,-0.40075,1.0128,-0.60457
1.1007,-0.06071,0.38441,0.50805,0.32553,-0.24149,0.85993,-0.64613
1.309,0.14784,0.56154,0.56409,0.43268,0.13833,0.69457,-0.51667
1.4462,-0.19128,0.23831,0.47982,0.53998,-0.62092,0.98221,-0.87076
1.2791,-0.12161,0.51521,0.61603,0.33104,-0.5033,1.2144,-0.83657
1.186,-0.044433,0.46877,0.27904,0.4386,-0.66998,0.65951,-0.58992
1.4784,0.13609,0.23831,0.45691,0.38124,-0.80516,0.69831,-0.6749
1.3638,0.05007,0.46774,0.66131,0.32878,-0.20994,0.84218,-0.59005
0.88199,-0.22402,0.85927,0.56899,0.31638,-0.53406,0.75204,-0.54448
1.3579,-0.014825,0.85944,0.39769,0.64197,-0.13342,1.0931,-1.1194
1.5007,-0.096906,0.25177,0.42039,0.21397,-0.49846,1.0741,-0.69027
1.3251,-0.11266,0.5511,0.5083,0.40429,-0.35301,0.40907,-0.77744
1.5607,0.039918,0.52035,0.42031,0.7148,-0.38229,1.0688,-0.79794
1.192,0.028554,0.62519,0.52555,0.52535,-0.10808,0.77629,-0.62875
0.97798,-0.037183,0.28871,0.27357,0.42866,-0.59165,1.0089,-0.94443
1.3358,0.095862,0.67839,0.72752,0.14167,-0.43964,0.54452,-1.2398
1.2792,0.045187,0.62683,0.44685,0.6645,-0.76824,0.69963,-0.61848
1.3173,-0.33494,0.69089,0.5634,0.46011,-0.31538,0.48746,-0.96882
