0.44689,0.31008,-0.58109,-1.3415,-0.68567,-0.4305,-0.91883,-0.041366
0.52454,0.45271,-0.75348,-1.033,-0.91757,-0.51322,-0.36479,-0.40979
0.29793,0.32759,-0.72118,-0.94865,-1.0841,-0.78015,-1.082,-0.15959
0.45894,0.17125,-0.58554,-1.0472,-0.93262,-0.55744,-0.6942,-0.3941
0.38444,0.37513,-0.5986,-1.0182,-1.1102,-0.29914,-0.5297,-0.42861
0.50826,0.43901,-0.75154,-1.0864,-0.59926,-0.54941,-0.87532,0.022237
0.52501,0.19908,-0.40987,-0.90754,-1.1369,-0.73384,-0.60266,0.10059
0.30423,0.21293,-0.30058,-1.0522,-1.0122,-0.48517,-1.0391,-0.25752
0.37481,0.39581,-0.58407,-1.4314,-0.51079,-0.71561,-0.77243,-0.3548
0.41191,0.1152,-0.73496,-1.1589,-0.75617,-0.50543,-0.97256,-0.64794
0.58532,0.32584,-0.83915,-1.194,-0.95148,-0.07145,-0.99833,-0.23383
0.53461,0.45336,-0.56077,-0.89154,-0.94746,-0.65485,-0.72812,0.13984
0.50414,0.45565,-0.44875,-0.81751,-0.6726,-0.57223,-0.77627,-0.29624
0.60817,0.27007,-0.55024,-1.1256,-1.0003,-0.52222,-0.84745,-0.44864
0.19111,0.57179,-0.74543,-1.1164,-1.0242,-0.52865,-0.58212,-0.23022
0.6221,0.22446,-0.41281,-1.07,-0.75223,-0.66727,-0.8137,-0.09912
0.45495,0.42097,-0.28095,-0.80234,-0.81676,-0.39077,-0.87457,-0.43839
0.38062,0.71063,-0.30773,-0.81223,-0.63198,-0.394,-0.83571,-0.031514
0.65855,0.17385,-0.58907,-1.2962,-1.0081,-0.72105,-0.76974,-0.24602
0.11793,0.64834,-0.39706,-0.93496,-0.98116,-0.73018,-0.81536,0.023117
0.41461,0.53127,-0.17084,-1.0509,-0.82731,-0.14232,-0.70791,-0.37486
0.0072421,0.063811,-0.48148,-1.3936,-0.90719,-0.28612,-1.048,-0.14825
0.24183,0.32555,-0.50454,-1.0985,-0.86436,-0.50896,-0.64861,-0.34021
