-0.32965,0.68404,-0.18323,-0.90364,-1.3273,-0.10861,0.15871,0.61046
-0.28427,0.50287,-0.1907,-0.8969,-1.1293,-0.11372,0.6691,0.55416
-0.089823,1.0188,0.015212,-0.83332,-1.3013,0.38157,0.3059,0.80992
-0.42047,0.98652,-0.39974,-1.0236,-1.2483,0.053789,0.36882,0.73466
-0.14503,1.0319,-0.016105,-1.0446,-1.1779,-0.15006,0.42266,1.1488
-0.249,0.86096,-0.36761,-0.95067,-1.1581,-0.07065,0.47183,0.96435
-0.011432,0.79381,-0.33053,-0.86343,-1.3727,0.11328,0.47368,1.0066
-0.33163,0.83165,-0.83432,-0.86636,-1.3053,-0.4458,0.46179,0.86875
-0.37412,0.928,-0.38796,-0.96869,-1.2848,-0.10235,0.58223,0.4389
-0.66302,0.72806,-0.43975,-1.0276,-0.86353,0.056112,0.26884,0.87122
-0.42735,0.5727,-0.27872,-0.79284,-1.2239,-0.1257,0.19172,0.47097
-0.13402,0.96931,-0.23627,-0.70162,-0.83128,0.052837,-0.10184,0.7117
-0.59121,0.87748,-0.1222,-0.951,-1.3166,0.12216,0.61161,0.77734
-0.80043,0.794,-0.15745,-0.77815,-0.71704,0.082847,0.027549,0.75302
-0.39512,1.0153,-0.34905,-0.80696,-1.0725,-0.12259,0.3607,0.84922
-0.43765,0.69425,-0.14762,-0.98458,-1.2829,-0.13095,0.10289,0.23603
-0.21074,0.65147,-0.12964,-1.0806,-1.0636,-0.17444,0.58451,0.86619
-0.40412,0.7962,-0.26762,-1.0637,-1.2113,-0.13893,0.3165,1.0183
-0.40256,1.041,-0.13583,-0.95914,-1.0633,-0.11677,0.19015,0.94029
-0.34539,0.92912,-0.51335,-1.2169,-1.0563,-0.2958,-0.077809,0.85702
-0.47899,0.68629,-0.44661,-0.80088,-1.3005,-0.02562,0.25072,0.60341
-0.87913,0.77021,-0.40996,-1.0006,-0.95361,0.30056,0.35484,0.72962
-0.33998,0.58401,-0.08623,-0.88357,-1.0637,-0.0080157,0.33796,0.64081
-0.43732,1.0872,-0.32724,-1.0907,-1.0377,0.094259,-0.012593,0.55949
-0.58305,0.49396,-0.33744,-0.74108,-0.83875,0.07645,0.59265,0.80629
-0.36082,0.87609,-0.36787,-0.89762,-1.2056,-0.53623,0.38503,0.50475
-0.73036,0.92867,-0.1466,-0.78731,-1.2833,-0.053387,0.21089,0.69488
-0.59437,0.74966,-0.53149,-0.82593,-1.2065,-0.18521,-0.099791,0.75804
-0.58288,0.79689,-0.25174,-0.61544,-1.0182,0.056665,0.12135,0.70139
-0.41779,0.74183,-0.16473,-1.0567,-0.92979,-0.18152,0.38111,0.71662
-0.36518,1.0606,-0.34744,-0.90438,-1.0938,0.003061,0.58569,0.4984
0.02729,0.8051,-0.56206,-0.93433,-1.1291,0.019441,0.22827,0.74255
-0.45796,1.2257,-0.28933,-0.8325,-0.97618,0.12673,0.53281,1.0452
-0.59556,0.9513,-0.33457,-1.2289,-1.0016,0.10567,0.71539,0.76943
-0.76793,0.91079,-0.058943,-0.99902,-1.0949,0.24495,-0.057445,0.92531
-0.58783,1.0715,-0.30332,-0.58051,-1.1071,0.18502,0.5859,0.48654
-0.53103,0.97621,-0.44258,-0.92825,-1.0824,0.10165,0.37594,0.57462
-0.57858,0.9698,-0.064449,-0.63752,-1.2768,-0.21208,0.34904,0.48946
-0.48415,1.0014,-0.36852,-1.1981,-1.2783,0.085761,0.055366,0.52685
-0.58784,0.66342,-0.018022,-1.1755,-0.92272,0.1932,0.24676,0.6136
-0.44037,0.85499,-0.51294,-0.76477,-0.98582,-0.17684,0.31871,0.45603
-0.37676,1.0297,-0.42935,-0.82186,-1.4167,0.15741,0.22694,0.60403
-0.41376,0.73756,-0.30324,-0.77926,-1.227,0.21216,-0.093497,0.50035
-0.30398,1.1255,-0.35393,-0.9589,-1.1054,-0.016783,0.27685,0.88206
-0.41563,0.92479,-0.30764,-0.9919,-1.1227,0.051871,0.31595,0.62064
-0.64215,1.0992,-0.48345,-1.0006,-1.1787,-0.18513,0.17223,0.73402
-0.54381,0.87588,-0.38371,-1.1818,-1.1929,0.06176,0.32824,0.7918
-0.42041,0.93799,-0.38342,-0.73544,-1.1916,0.10793,0.5111,0.56225
-0.54147,1.0232,-0.15355,-0.98064,-1.3495,-0.30184,0.15569,0.88727
-0.60953,0.99428,-0.66565,-0.81474,-1.4601,-0.08661,0.65311,0.46323
-0.55796,0.91485,-0.40251,-1.1088,-1.1282,0.2846,0.38928,1.0301
-0.29018,1.334,-0.22184,-0.81538,-1.2975,-0.18566,0.14061,0.53424
-0.39454,0.82547,-0.43061,-1.0084,-1.0254,0.24109,0.42298,0.8055
-0.48942,1.0237,-0.081945,-0.72823,-1.087,0.05201,0.22091,0.662
-0.56622,1.046,-0.38412,-1.0338,-1.2441,-0.13112,0.58073,0.45037
-0.49043,0.78508,-0.25437,-0.7663,-0.82868,0.089371,0.3499,0.45017
-0.27193,1.237,-0.050966,-1.0708,-1.0985,-0.035337,0.3763,0.73593
-0.54942,0.95692,-0.57189,-1.054,-1.0861,0.054565,0.34943,0.48683
-0.57442,0.80148,-0.31069,-0.90265,-1.3262,-0.013525,0.37097,0.54092
-0.71493,1.1177,-0.72053,-1.099,-1.3073,-0.22601,0.32405,0.6544
-0.33037,0.86975,-0.58657,-0.70162,-1.0328,0.12683,0.22795,0.80563
-0.60471,1.166,-0.45858,-0.99646,-1.1234,0.35228,0.29869,0.57739
-0.66679,0.77183,-0.30317,-1.042,-1.0363,0.060292,0.25718,0.4496
-0.68148,1.058,-0.41254,-1.1618,-1.0684,0.1549,0.49007,0.83731
-0.49848,0.75558,-0.37849,-1.035,-1.1783,0.30353,0.37591,0.25559
-0.19131,1.2246,-0.28481,-0.68895,-0.9048,-0.041396,0.28342,0.72409
-0.76969,1.1606,-0.45004,-1.0385,-1.7235,0.049581,0.27766,0.21052
-0.91641,0.94429,-0.33638,-1.1398,-1.3193,-0.13457,0.41059,0.55716
-0.58601,1.0499,-0.20278,-1.0987,-0.92209,0.082678,0.072525,0.53146
-1.0696,1.0106,-0.25366,-0.94296,-1.2877,0.017412,0.58711,0.60431
-0.74196,0.87891,-0.42576,-0.65494,-1.3016,-0.042422,0.10697,0.66765
-0.68966,0.97912,-0.52485,-1.3161,-1.0861,0.0879,0.49076,0.82878
-0.63347,0.789,-0.36475,-1.1652,-1.2783,0.38771,0.52587,0.39054
-0.46847,1.0605,-0.40914,-1.2562,-1.3474,0.021057,0.5849,0.37792
-0.54509,1.1689,-0.83116,-1.0484,-1.137,0.035262,0.24887,0.46722
-0.57963,1.015,-0.43499,-0.87913,-1.1471,0.25243,0.025721,0.61604
-0.59457,1.2162,-0.31425,-1.13,-1.414,-0.2296,0.3641,0.80913
-0.73037,0.94319,-0.24107,-0.8086,-1.4186,-0.16444,0.16039,0.63074
-0.58626,0.89581,0.032401,-0.98565,-1.0497,-0.17205,0.28689,0.70775
-0.56562,1.0832,-0.34859,-0.97548,-1.2962,0.2584,0.31443,0.76541
-0.38189,1.5903,-0.29612,-0.96494,-1.2049,0.045391,0.29623,0.72841
-0.56579,0.67415,-0.3878,-0.74192,-1.4034,0.44603,0.55942,0.68591
-0.55539,0.74978,-0.35435,-0.91656,-1.1994,-0.045254,0.10908,0.63249
-0.81368,1.0547,-0.5299,-0.76516,-1.2191,0.036712,0.13299,0.76014
-0.88745,1.1012,-0.59689,-1.0493,-1.2464,0.20556,0.28291,0.8072
-0.79379,0.96051,-0.31234,-0.88481,-1.0277,-0.087278,0.59243,0.48404
-0.66054,1.2007,-0.67052,-1.0709,-1.3168,0.29006,0.10367,0.68379
-0.96234,1.2646,-0.34537,-0.92098,-1.0567,0.11473,0.27113,0.69672
-0.8667,1.144,-0.46792,-0.97035,-1.0746,0.21705,0.50302,0.62328
-0.54427,1.202,-0.43711,-1.0095,-1.0348,0.32865,0.24032,0.65595
-0.77351,1.4544,-0.43061,-0.71357,-1.4637,0.14464,0.28104,0.42016
-1.2329,0.85054,-0.72325,-1.2146,-1.2302,-0.036412,0.38139,0.50682
-0.68345,0.99673,-0.26945,-1.0211,-0.83732,0.52983,0.35249,0.63169
-0.93912,1.5832,-0.33228,-1.026,-1.1452,0.11361,0.52286,0.4697
-0.80665,1.0714,-0.4659,-0.58447,-1.3358,-0.2036,0.30244,0.48917
-0.56496,1.2948,-0.54336,-0.65817,-1.2353,-0.19387,0.36935,0.3307
-0.52194,1.2475,-0.0041297,-0.95985,-1.4495,-0.066016,0.18843,0.59442
-0.62189,0.9666,-0.11083,-0.9741,-1.4779,0.42647,0.33018,0.63631
-0.91778,1.146,-0.22329,-0.82604,-0.84458,0.0041013,0.22456,0.59643
-0.93424,1.1244,-0.25516,-1.0347,-1.373,-0.4017,0.27683,0.82369
-0.95765,1.4497,-0.02638,-0.85734,-1.4123,0.21755,0.3263,0.45603
-0.68274,1.1485,-0.21613,-1.2417,-1.3607,-0.12748,0.39912,0.54423
-0.52117,0.81064,-0.21738,-0.90788,-1.4286,0.0099415,0.42833,0.37642
-0.72969,1.1803,-0.22088,-0.90152,-1.2142,0.1072,0.3774,0.9943
-0.88616,1.3318,-0.29763,-0.69133,-1.0709,0.10502,0.20615,0.54347
-0.87439,0.95062,-0.28261,-0.98768,-1.5609,0.031304,0.47133,0.59635
-0.88657,1.1547,-0.49765,-0.93537,-1.0806,0.096176,0.23967,0.65526
-0.534,1.1243,-0.23926,-0.92374,-1.4872,0.17738,0.18717,0.60195
-0.987,0.85328,-0.29875,-1.1146,-1.1554,-0.023991,0.54456,0.3949
-0.70891,1.0795,-0.16765,-0.93024,-1.223,0.092668,0.54799,-0.052228
