0.0098223,1.2728,-1.1621,-0.46562,-1.5359,-0.067586,-0.55784,1.7034
-0.18082,1.2525,-1.1489,-0.69027,-1.3369,-0.24556,-0.62134,1.1644
0.035131,1.155,-0.93381,-0.59816,-1.1861,-0.38218,-0.50024,1.6956
-0.047806,1.3227,-0.74295,-0.62182,-0.82517,0.14059,-0.58111,1.3798
-0.25192,1.2212,-0.85995,-0.49242,-1.2078,-0.12206,-0.40334,1.5008
-0.25948,1.0808,-1.1009,-0.4024,-1.5326,-0.068456,-0.59501,1.65
0.064299,1.0792,-0.84471,-0.68734,-1.217,0.043737,-0.32149,1.6488
0.13139,1.2266,-1.041,-0.47237,-1.2713,0.061626,-0.49956,1.4425
0.04933,1.5099,-0.73329,-0.71633,-0.95309,-0.024094,-0.34517,1.7529
-0.12629,1.4588,-1.0015,-0.68763,-1.3176,0.038945,-0.49156,1.7514
-0.13403,1.2804,-1.3353,-0.41618,-1.1309,0.074805,-0.55545,1.7564
-0.070542,0.92592,-0.68099,-0.62769,-0.92546,0.21441,-0.39085,1.3686
0.11672,1.3844,-1.2047,-0.85568,-1.171,-0.028258,-0.53508,1.6467
-0.24982,1.494,-0.98795,-0.56437,-1.22,0.25334,-0.62251,1.7237
-0.080963,1.5292,-0.89191,-0.61555,-1.2611,0.13742,-0.57177,1.3545
0.15493,1.2281,-0.98677,-0.77603,-1.2247,-0.27695,-0.4779,1.4511
-0.1329,1.0864,-0.95085,-0.43786,-1.5843,0.012545,-0.5831,1.757
0.015536,1.3781,-0.96579,-0.60005,-1.2369,-0.39144,-0.64956,1.622
-0.017649,1.8222,-1.0856,-0.58023,-1.1816,-0.14319,-0.40569,1.6654
0.15826,1.4992,-0.88807,-0.78963,-1.2919,0.36571,-0.37269,1.5287
-0.022685,1.3626,-0.7337,-0.40592,-0.91554,0.15827,-0.62765,1.6088
-0.10712,1.281,-0.91952,-0.91881,-0.97281,0.17057,-0.50644,1.4207
-0.021449,1.6033,-0.87062,-0.68394,-0.99271,0.39784,-0.5649,1.7664
0.034437,1.0826,-1.1733,-0.53506,-1.3275,0.16354,-0.18739,1.9676
-0.53453,1.357,-0.90231,-0.41971,-1.0193,0.29918,-0.48578,1.6376
-0.22154,1.4306,-0.98685,-0.62965,-1.2585,-0.033529,-0.72312,1.6844
-0.070685,1.2153,-0.9628,-0.57014,-1.0254,0.019072,-0.5831,1.6233
-0.02574,1.271,-0.71025,-0.85395,-1.6586,0.087377,-0.52197,1.7207
-0.3074,1.6034,-0.82488,-0.49695,-1.512,0.28012,-0.47295,1.3923
-0.0006866,1.4299,-0.59579,-0.72742,-1.2816,-0.082771,-0.75052,1.4335
-0.0050716,0.84593,-0.91309,-0.7015,-1.1133,0.22298,-0.57289,1.5169
-0.057667,1.4147,-1.0649,-0.73289,-0.87918,-0.025017,-0.55585,1.9599
-0.1803,1.4723,-1.1681,-0.46317,-1.0313,0.11789,-0.45604,1.6153
0.041072,1.2493,-1.0963,-0.39966,-0.83157,-0.22767,-0.60801,1.2341
0.091968,1.3198,-0.90879,-0.53824,-0.95827,0.22791,-0.31456,1.4797
0.041616,1.1676,-0.99647,-0.88004,-0.74671,0.017708,-0.72137,1.4358
0.042574,1.1385,-0.68071,-0.36787,-1.0403,-0.2104,-0.75613,1.4969
0.042689,1.678,-0.94514,-0.65503,-0.8684,0.2144,-0.33764,1.9317
-0.18776,1.1385,-1.0013,-0.36875,-0.94163,0.10865,-0.31327,1.1518
-0.2319,1.2458,-1.0339,-0.44257,-1.2085,0.20911,-0.45223,1.8099
0.10465,1.57,-0.87606,-0.32072,-1.1364,0.29716,-0.58563,1.9253
-0.40727,1.5861,-0.53949,-0.51811,-1.0828,0.060486,-0.51671,1.6707
-0.14169,0.98367,-1.193,-0.65631,-1.3156,0.25574,-0.70291,1.595
-0.0074457,1.4785,-0.87214,-0.49651,-1.2158,0.20471,-0.41718,1.7657
0.29428,1.6299,-0.75792,-0.47683,-1.187,-0.0029376,-0.76692,1.6874
-0.2255,1.71,-0.59974,-0.65695,-1.1551,0.3853,-0.48652,1.7936
0.16296,1.3825,-0.81747,-0.38207,-1.1962,0.070829,-0.63892,1.9579
0.14928,1.0782,-1.2261,-0.68528,-1.0903,0.097175,-0.50861,1.7254
0.14556,1.3806,-1.1794,-0.57986,-1.2478,0.15343,-0.47685,1.9032
0.3692,1.4799,-0.63409,-0.65975,-1.1451,0.083651,-0.86367,1.5703
0.17157,1.2089,-0.76735,-0.33,-0.78302,0.16879,-0.64483,1.7551
0.048834,1.235,-0.79131,-0.5068,-1.3619,-0.30108,-0.23512,1.9024
-0.11702,1.31,-0.97886,-0.46103,-1.256,0.15288,-0.35756,2.16
0.11744,1.4367,-0.92336,-0.62011,-0.9797,-0.015592,-0.54199,2.0201
0.15028,1.3548,-1.0593,-0.68056,-1.1893,0.31044,-0.64864,1.3313
0.16542,1.3354,-0.801,-0.56811,-1.374,0.14522,-0.49357,1.7016
0.037184,1.1165,-0.89521,-0.4354,-1.1146,0.037122,-0.48766,1.485
0.15252,1.428,-1.0386,-0.67838,-1.1473,0.5239,-0.50955,1.946
0.14629,1.6233,-0.80679,-0.43899,-0.93096,-0.019923,-0.26329,1.6103
-0.13167,1.1595,-0.70615,-0.65324,-1.0294,-0.27635,-0.44888,1.9214
0.058488,1.407,-0.7531,-0.72606,-1.0003,0.056542,-0.67298,2.1299
-0.20276,1.3636,-1.004,-0.52155,-0.86551,0.19365,-0.49171,1.4883
