0.64611,0.95447,-0.64394,1.9374,-0.79163,0.818,0.79542,-0.69235
0.5751,0.7411,-0.68187,1.6639,-0.77563,0.56737,0.68918,-0.6266
0.53314,0.92178,-0.50335,1.5804,-0.87726,0.86956,0.91826,-1.067
0.82446,1.2161,-0.45996,1.4821,-0.92125,1.0182,0.8043,-0.99187
0.44804,1.2317,-0.57965,1.8692,-0.79713,1.0635,0.85056,-0.67945
0.48797,0.83125,-0.57634,1.7124,-0.53646,1.1425,0.59093,-0.8756
0.704,0.8803,-0.3516,1.875,-0.5937,0.6827,1.0802,-0.88509
0.45894,1.0763,-0.6048,1.5052,-0.79159,0.83079,1.0813,-1.0442
0.58562,1.0069,-0.76654,1.6353,-0.93798,0.62115,1.3085,-1.1736
0.33378,0.82112,-0.27045,1.9338,-0.32853,0.86287,0.90919,-0.79233
0.77767,1.2553,-0.65026,1.4898,-0.55342,0.91105,1.0896,-0.98513
0.21879,1.0691,-0.72903,2.0022,-0.71537,1.0303,1.2913,-0.92823
0.54744,0.82858,-0.42946,1.5575,-0.68453,1.0149,0.62455,-0.9097
0.31886,1.2225,-0.43143,1.9842,-0.43925,0.76619,1.1011,-0.63832
0.60873,1.0761,-0.38792,1.5366,-0.66557,0.90383,0.61689,-0.99812
0.49709,1.0566,-0.67481,1.7206,-0.9013,0.90432,1.1947,-0.66485
0.32454,1.3624,-0.63367,1.4232,-0.49028,0.77398,0.66519,-0.60639
0.55152,1.3447,-0.66992,1.5172,-0.4791,1.0015,0.9474,-0.80492
0.49913,1.2851,-0.63912,1.8246,-0.423,0.93707,0.81083,-1.0648
0.61796,1.0925,-0.84829,1.6578,-0.81291,0.67707,0.72625,-0.99373
0.39902,1.1425,-0.72393,1.8786,-0.69938,1.05,0.80853,-0.88972
0.45503,1.292,-0.40426,2.0109,-0.88218,0.92752,1.0413,-0.96767
0.37553,1.3506,-0.15304,1.6251,-0.98547,1.0746,0.96553,-1.0034
0.6899,1.1725,-0.37951,1.6386,-0.85336,0.97368,0.7207,-0.98399
0.48946,1.0695,-0.36391,1.5693,-0.91929,0.95478,0.6508,-0.49138
0.41827,1.1658,-0.48608,1.7195,-0.51519,1.2033,0.85021,-1.046
0.3416,1.1474,-0.45956,1.7244,-0.54285,1.0032,0.92783,-0.90617
0.39097,1.4945,-0.28495,1.4989,-0.5126,0.78741,0.5062,-0.93346
0.91579,1.0742,-0.90721,1.6916,-0.89454,0.76571,0.87394,-1.0626
0.414,1.2778,-0.58522,1.2573,-0.33749,0.94212,0.99365,-0.9203
0.52741,1.168,-0.43163,1.6314,-0.80102,1.1143,0.94472,-1.1668
0.62685,1.1633,-0.53933,1.7305,-0.33034,0.98195,0.43929,-0.73853
0.49822,0.8638,-0.36839,1.6863,-0.59402,1.0213,1.2009,-1.1461
0.31723,1.1187,-0.51286,1.152,-0.60814,1.18,0.89303,-1.0402
0.55868,0.94632,-0.58015,1.6956,-1.0069,1.2957,0.79105,-0.78496
0.72561,1.162,-0.43711,1.5503,-0.81982,1.1483,1.0182,-0.69447
0.54613,0.95634,-0.67018,1.5773,-0.72881,0.90242,1.0119,-0.79848
0.27429,1.0574,-0.37191,1.3732,-0.65503,1.2281,0.86889,-1.0781
0.43606,0.78565,-0.47898,2.0805,-0.80831,0.77593,0.81864,-1.0375
0.12551,0.73217,-0.13726,1.607,-0.97745,1.1335,1.046,-1.2147
0.50782,1.187,-0.42023,2.1179,-0.39355,1.0899,1.2593,-1.1683
0.28378,0.91679,-0.85066,1.6407,-0.52447,0.83503,0.80067,-0.5859
0.50094,1.0434,-0.33283,1.8168,-0.60245,1.1713,1.0368,-1.1243
0.58323,0.58982,-0.13391,1.8916,-0.83576,1.3008,0.634,-0.75768
0.34114,1.143,-0.33557,1.6553,-0.46518,0.95153,1.1427,-1.1336
0.46808,0.68471,-0.57416,1.2813,-0.95164,1.399,0.69257,-0.81962
0.30909,1.0647,-0.60244,1.9195,-0.58984,1.1411,0.61862,-0.78195
0.077723,0.97787,-0.7377,1.6871,-0.87704,0.88848,0.62045,-0.81827
0.17673,1.1279,-0.29139,1.6612,-0.53504,1.0069,0.81271,-1.3582
0.29511,0.73662,-0.15551,1.6547,-0.75133,1.0317,0.94291,-0.60173
0.17923,1.1217,-0.30943,1.5258,-0.47133,1.0183,0.77364,-0.69128
0.32413,1.0747,-0.4762,1.6035,-0.54242,1.0661,0.81133,-1.0011
0.29477,0.8537,-0.58293,1.3352,-0.75802,1.2094,0.89553,-0.60483
0.16388,0.96044,-0.46609,1.4206,-0.34765,1.1777,0.85643,-1.0238
0.0023725,1.3389,-0.82009,1.5015,-0.65783,1.3195,0.86097,-0.74101
0.58346,1.1382,-0.55549,1.6424,-0.64129,0.9572,1.0192,-0.98989
0.20697,0.97382,-0.52704,1.7254,-0.66479,1.1396,0.63777,-0.76427
0.52506,0.92725,-0.25165,1.7725,-0.80198,1.3538,1.0119,-0.93022
0.1559,1.12,-0.78477,1.643,-0.65073,0.82228,0.79239,-0.86884
0.42276,1.0852,-0.63259,1.4636,-0.69058,1.0872,0.92636,-0.89468
0.20605,0.81052,-0.37312,1.6406,-0.49105,1.4177,0.85164,-0.90874
0.1976,1.3942,-0.54658,1.7143,-0.76042,1.2591,0.88104,-0.749
-0.04641,0.99954,-0.43864,1.7686,-0.84308,1.0481,0.66119,-0.77978
0.46007,0.65666,-0.25587,1.3927,-0.78678,1.1452,0.85918,-1.0805
0.22892,1.1647,-0.40141,1.4883,-0.68946,1.2784,0.72417,-0.96228
