-0.49928,-0.97575,-1.3951,-0.14593,1.7465,0.47103,-1.4444,-0.64157
-0.051797,-1.0323,-1.3958,-0.22119,1.7161,0.0029781,-1.2786,-1.0044
-0.40141,-1.3016,-1.2609,0.012464,1.7603,0.22065,-1.4532,-0.70307
-0.29964,-1.104,-1.2028,-0.24879,1.8289,0.35312,-1.8413,-0.69267
-0.15958,-1.5995,-1.2825,0.023499,1.5804,0.6025,-1.0107,-0.81057
-0.47661,-0.7595,-1.0141,-0.016334,1.9031,0.39904,-1.3444,-0.68445
-0.32696,-1.4149,-0.52674,-0.10543,1.4194,-0.019861,-1.6199,-0.54344
-0.33909,-1.0959,-1.1685,-0.045185,1.8272,0.60187,-1.2979,-0.98999
-0.51207,-1.1346,-0.91184,-0.054179,1.8924,0.45422,-1.3871,-1.0692
-0.37135,-1.0838,-1.1578,0.042729,1.8637,0.46433,-1.4672,-0.65329
-0.32747,-1.346,-1.1298,-0.092264,1.8002,0.50642,-1.5408,-0.69668
-0.43559,-1.5842,-1.3586,-0.38072,1.6007,0.43243,-0.92117,-0.59703
-0.35584,-1.3681,-1.2323,-0.073935,1.5974,0.51559,-1.4472,-0.84484
-0.51512,-1.1354,-1.1772,-0.014686,2.0592,0.23055,-1.3775,-1.1002
-0.2633,-1.2888,-1.1248,0.026279,1.9552,0.28693,-1.2806,-0.49897
-0.2733,-1.3421,-1.4004,-0.13933,1.6259,0.43486,-1.2034,-1.1265
-0.45092,-1.318,-1.0708,-0.0030576,1.7207,0.30434,-1.4265,-0.55898
-0.36063,-1.4126,-1.5573,-0.31196,1.7048,0.66347,-1.4631,-0.82002
-0.38767,-0.95187,-1.1719,0.11934,1.745,0.34163,-1.1968,-0.85429
-0.039882,-1.3678,-1.2344,0.07099,1.9131,0.50266,-1.2614,-0.83066
-0.037125,-1.2877,-1.3116,-0.15372,2.1285,0.47852,-1.3195,-0.79819
-0.22316,-1.1553,-1.3153,-0.26225,2.0679,0.46996,-1.3304,-0.98192
-0.17763,-1.4972,-1.1986,-0.24749,1.8879,0.069931,-1.3512,-0.96404
0.006667,-1.1575,-1.3096,-0.11559,1.9492,0.41546,-1.5175,-0.89931
-0.46506,-1.4515,-1.1759,-0.40224,2.2247,0.35975,-1.1585,-0.98462
-0.24805,-1.3525,-1.0935,-0.14581,1.8988,0.50757,-1.317,-0.75441
-0.41261,-1.1876,-1.1968,-0.14101,1.8083,0.099467,-1.2073,-0.6708
-0.31207,-1.0927,-1.3408,0.038129,1.869,0.20564,-1.14,-0.81526
-0.68109,-1.422,-1.2654,0.16137,1.8681,0.33768,-0.99228,-0.89261
-0.47405,-1.4405,-1.3425,-0.055502,1.7299,0.58698,-1.0607,-0.78568
-0.34291,-1.1513,-1.1478,-0.32388,1.8538,0.72057,-1.214,-0.64304
-0.45808,-1.1739,-1.1204,-0.16499,1.8605,0.34087,-0.6953,-0.814
-0.65254,-1.4198,-1.1638,0.28236,2.0899,0.079044,-1.1465,-0.4739
-0.62146,-1.5017,-1.4356,-0.34273,1.872,0.063518,-1.0471,-0.65426
-0.47347,-1.0286,-1.3673,-0.051616,1.538,0.27119,-1.2744,-0.69247
-0.41691,-1.3147,-1.0073,-0.23723,2.0426,0.35486,-1.7566,-0.97766
-0.27492,-1.2282,-1.2749,-0.16191,2.0582,0.25318,-0.82467,-1.096
-0.21775,-1.4883,-1.209,-0.1422,1.8827,-0.25741,-1.2967,-0.76822
-0.45292,-1.1339,-1.1199,-0.13511,1.7161,0.31975,-1.2991,-0.71105
-0.42415,-1.4371,-1.344,0.14427,2.005,0.24055,-1.1261,-0.74129
0.038514,-1.1858,-1.11,-0.077375,2.0521,0.29195,-1.0126,-1.1177
-0.27109,-1.5076,-1.1135,0.042884,1.8285,0.60868,-1.1,-0.95118
-0.41378,-1.2556,-1.1852,0.12872,2.2129,0.62091,-0.88039,-0.61751
-0.086287,-1.1413,-1.2413,-0.02086,1.7811,0.387,-1.033,-0.97764
-0.35405,-1.4035,-1.5978,-0.095585,2.0042,0.45087,-0.7991,-1.1686
-0.24813,-1.3202,-1.2044,-0.058942,1.9815,0.3185,-1.0482,-0.98406
-0.13429,-0.77656,-1.3104,0.061592,1.8585,0.38424,-1.1126,-1.1479
-0.18252,-1.2101,-1.2107,-0.10437,1.868,0.067437,-0.8935,-0.71289
-0.21514,-1.3636,-1.1692,-0.16397,1.9516,0.59598,-1.0896,-0.75349
-0.065902,-1.107,-1.1007,0.29647,1.9534,0.19725,-1.0721,-0.87531
-0.40436,-1.6467,-0.99848,0.13211,1.9557,0.16381,-1.1544,-0.65613
-0.3183,-1.2758,-0.9352,-0.17821,1.7213,0.49168,-0.92049,-0.56426
-0.13065,-1.2183,-1.1969,-0.2284,1.9437,0.40334,-1.0576,-0.60935
-0.3645,-1.3665,-1.3941,0.26364,1.6804,0.31841,-1.0321,-0.81687
-0.2183,-1.413,-1.5012,-0.21327,2.0189,0.21659,-0.8011,-1.035
-0.033796,-1.2689,-1.313,-0.11993,1.9999,0.29372,-0.81472,-0.50645
-0.059949,-1.4014,-1.3244,-0.057383,1.9781,0.51275,-0.59186,-0.66683
-0.11863,-1.2373,-1.4488,-0.22572,2.2213,0.53756,-0.8757,-0.99553
-0.27722,-1.2575,-1.3364,-0.069773,1.6987,0.4571,-1.0084,-0.77017
-0.24929,-1.4132,-1.4048,0.022931,1.8372,0.48845,-0.89882,-1.0025
-0.29189,-1.3327,-1.4313,0.10401,1.8521,0.15871,-0.83802,-1.0817
-0.16341,-1.341,-1.4142,0.27108,2.1764,0.27456,-1.0128,-0.93812
-0.22356,-1.2146,-1.5837,-0.086407,2.1673,0.35076,-0.71611,-0.81402
-0.13727,-1.5159,-1.5174,0.031901,2.1312,0.18489,-0.62139,-0.76332
-0.094403,-1.2497,-1.2552,0.0042554,2.3633,0.60847,-1.1981,-1.0022
-0.22789,-1.1376,-1.3102,-0.044426,1.9828,0.07346,-0.95431,-0.83225
-0.24434,-1.194,-1.3888,-0.038303,1.9962,0.22259,-0.87029,-0.81244
-0.026008,-1.2238,-1.2682,-0.02734,1.8241,0.33811,-0.94664,-0.64093
-0.05573,-1.165,-1.13,0.097118,2.1482,0.1743,-0.56446,-0.58296
-0.30101,-1.3064,-1.2966,0.39809,1.9598,0.61543,-0.80096,-0.53669
-0.30627,-1.44,-1.1284,0.26252,1.9557,0.23569,-0.56192,-0.85624
0.17426,-1.3548,-1.0657,-0.42299,2.0981,0.57915,-0.90522,-0.68895
-0.73881,-1.0622,-1.5558,0.14224,1.895,0.56571,-0.30831,-0.83246
-0.40627,-1.3294,-1.12,0.24923,2.1057,0.51748,-0.78764,-1.0677
-0.31417,-1.4415,-1.3134,-0.11258,2.0504,0.75399,-0.73516,-0.99168
-0.51248,-1.5262,-1.2203,0.118,2.0107,0.52947,-0.87209,-0.88165
-0.38362,-1.2013,-1.6288,0.012494,1.9846,0.31419,-0.69947,-0.98694
-0.29104,-1.4052,-1.454,-0.13628,2.007,0.31252,-0.45138,-0.66291
-0.1535,-1.428,-1.5135,0.13159,2.2543,0.28957,-0.81456,-1.2583
0.054708,-1.3937,-1.0242,0.35485,2.1037,0.19555,-1.0006,-1.0819
-0.053647,-1.4796,-1.2868,0.13633,2.1622,0.34708,-0.39648,-0.92589
-0.43889,-1.5188,-1.6477,0.45957,2.0411,0.56566,-0.82427,-0.72053
-0.16223,-1.3938,-1.1277,0.022219,1.9431,0.4355,-0.61854,-1.1369
-0.0025889,-1.0408,-1.5412,0.13874,2.2449,0.2377,-0.73772,-0.66628
-0.28666,-1.4329,-1.4672,0.055799,2.1842,0.58183,-0.53086,-0.57571
-0.55978,-1.1791,-1.3788,-0.066448,1.991,0.56246,-0.66493,-0.62345
0.018896,-1.5794,-1.316,0.10898,2.2081,0.31961,-0.70199,-0.79721
-0.48515,-1.4956,-1.3183,0.18778,2.1619,0.46471,-0.28934,-0.82347
-0.3196,-1.3544,-1.5544,0.11806,2.1642,0.061953,-0.54622,-1.2351
0.0040981,-1.7712,-1.4018,0.069583,2.1559,0.19244,-0.769,-1.2096
-0.24548,-1.5618,-1.6052,-0.031604,2.255,0.31213,-0.5705,-0.77602
-0.086199,-1.5758,-1.3088,0.06449,2.3078,0.1503,-0.51398,-0.7752
-0.40223,-1.4284,-1.5711,0.1788,1.8376,0.60932,-0.38036,-0.64474
-0.38004,-1.2177,-1.0945,-0.20085,2.0911,0.2801,-0.49944,-0.97215
-0.28495,-1.6054,-1.2261,0.087039,1.9681,0.4531,-0.80234,-0.80171
-0.49297,-1.5835,-1.3209,0.23441,1.9733,0.33613,-0.35644,-1.1896
0.018394,-1.0815,-1.2225,0.37799,2.2502,0.32643,-0.68158,-0.79429
-0.24875,-1.5299,-1.2124,0.42355,2.0434,0.36874,-0.89042,-1.13
-0.11005,-1.211,-1.4431,0.35732,2.0699,0.45397,-0.42671,-0.85359
-0.14487,-1.1045,-1.2182,0.28595,2.1453,0.53263,-0.60201,-1.1896
-0.43852,-1.4461,-1.4398,-0.032065,2.3012,0.45215,-0.40721,-0.86729
-0.50802,-1.4409,-1.6048,0.095062,2.258,0.62167,-0.27081,-0.66847
-0.47644,-1.7891,-1.1578,0.28012,2.0903,0.52939,-0.29395,-0.52827
-0.33058,-0.97215,-1.2301,0.43662,1.8032,0.29073,-0.26784,-0.79996
-0.24095,-1.6793,-1.1877,0.33772,2.1361,0.21249,-0.50821,-0.94895
-0.19083,-1.214,-1.0214,0.065574,2.1118,0.2094,-0.56543,-0.85913
-0.44594,-1.4,-1.3926,0.37802,2.042,0.3434,-0.616,-0.67893
0.10173,-1.4957,-1.442,0.30376,1.9466,0.49114,-0.64584,-0.55097
-0.34305,-1.1976,-1.2842,0.22023,1.8954,0.46058,-0.38296,-0.83993
0.081427,-1.248,-1.553,0.55211,2.3491,0.29444,-0.45138,-0.90643
-0.084779,-1.3676,-1.3985,0.11303,1.9398,0.2508,-0.246,-0.78824
-0.42307,-1.3568,-1.3575,0.25786,2.5922,0.6309,-0.36299,-0.78988
-0.48629,-1.3589,-1.3476,0.28911,1.9313,0.32246,-0.38187,-0.72986
-0.046624,-1.4375,-1.6766,0.13808,2.0114,0.68997,-0.18254,-0.89318
-0.11793,-1.5134,-1.711,0.18821,2.3717,0.45238,-0.30132,-0.95797
-0.18878,-1.2191,-1.7328,0.81674,2.1749,0.60276,-0.34329,-0.73393
-0.34477,-1.3758,-1.5773,0.27832,2.2765,0.18403,-0.36651,-0.357
-0.26203,-1.5811,-1.306,0.50031,1.8858,0.16114,-0.29307,-0.69867
-0.081786,-1.2025,-1.5386,0.60045,1.9231,0.348,-0.55257,-0.75831
-0.033241,-1.5021,-1.134,0.25636,2.0911,0.19547,-0.10973,-0.76658
-0.367,-1.6651,-1.3813,0.08487,1.9439,0.25687,-0.53812,-0.83217
-0.43612,-1.551,-1.5982,0.19712,1.8181,0.014153,-0.30361,-0.90095
-0.091149,-1.4493,-1.5007,0.55811,2.3267,0.41097,-0.15647,-0.63588
-0.30049,-1.6175,-1.3472,0.4292,2.1592,0.48231,-0.11789,-0.91478
-0.28443,-1.7218,-1.4706,0.25999,1.9313,0.47797,-0.48411,-0.87983
-0.42104,-1.4729,-1.8095,0.25593,1.9001,0.48999,-0.20981,-0.65992
-0.17588,-1.2052,-1.1818,0.092838,2.1078,0.70407,-0.15447,-0.74147
-0.2582,-1.2153,-1.4094,0.36413,2.2367,0.59182,-0.32583,-1.087
0.08138,-1.5351,-1.3468,0.22817,1.913,0.62013,-0.066963,-0.84609
-0.23582,-1.506,-1.3703,0.68974,2.18,0.50286,-0.53142,-0.73531
-0.33162,-1.5961,-1.2784,0.39494,2.393,0.6964,-0.44596,-0.90429
-0.055516,-1.5426,-1.3093,0.54749,2.2472,-0.01578,-0.32839,-0.99426
-0.24971,-1.366,-1.6209,0.25066,1.9084,0.27339,-0.66421,-0.9902
-0.22994,-1.5746,-1.4377,0.33723,1.7145,0.65481,0.054587,-0.37789
-0.045349,-1.214,-1.3966,0.63988,2.2857,0.67948,-0.33367,-0.98211
-0.085913,-1.6457,-1.7147,0.45405,2.1845,0.24892,-0.40409,-0.78138
-0.30056,-1.4548,-1.5637,0.33424,1.8795,0.41773,-0.30608,-0.64277
-0.24818,-1.6069,-1.3452,0.54755,2.1264,0.64727,-0.17782,-0.75655
0.35817,-1.0904,-1.6115,0.26608,2.1319,0.73526,-0.11936,-0.38211
0.08233,-1.404,-1.4317,0.095448,2.0595,0.28388,-0.40126,-0.88658
0.061822,-1.3418,-1.2413,0.24268,2.2853,0.71464,-0.094035,-0.66997
-0.17389,-1.3406,-1.3031,0.17477,2.6089,0.27423,-0.28842,-0.51476
0.13391,-1.3737,-1.344,0.47533,1.9069,0.73746,-0.22018,-0.9728
-0.21754,-1.4806,-1.6599,0.31987,2.1154,0.12045,0.048494,-0.80921
