-0.14642,-0.77245,-0.595,1.1451,0.7538,-2.1096,-0.27788,2.0165
0.023966,-0.67796,-1.0449,1.1201,0.45269,-2.3501,-0.21923,1.7294
-0.21123,-0.70046,-0.76667,0.71754,0.89922,-2.0438,-0.45757,1.4865
0.19742,-0.38168,-0.9469,1.3339,0.34218,-2.078,-0.4275,1.6144
0.04597,-0.91585,-0.9371,1.3358,0.56226,-2.2894,-0.21854,1.6427
-0.16693,-0.90972,-0.78015,1.0359,0.34661,-2.1951,-0.23937,1.81
-0.20422,-0.69747,-0.89605,1.2635,0.5231,-1.9788,-0.52198,1.7152
-0.19879,-0.77943,-0.90834,1.2216,0.73702,-2.1462,-0.42718,1.8334
0.070335,-0.76309,-0.73374,0.95099,0.4113,-2.3079,-0.36035,1.39
-0.23263,-0.95006,-1.0781,1.1363,0.55638,-1.818,-0.33237,1.92
-0.019952,-0.96327,-0.74553,1.1216,0.42218,-2.3184,-0.21261,1.3704
-0.26737,-0.86309,-0.6625,1.1458,0.42315,-2.0556,-0.058984,1.6558
0.095783,-0.61308,-0.85971,1.0723,0.57341,-2.4845,-0.039818,1.8809
-0.40099,-1.0306,-0.82111,1.1888,0.52781,-2.1125,-0.3902,1.6925
-0.38772,-0.81217,-0.82072,1.3201,0.039783,-2.1003,-0.07682,1.7107
-0.29587,-0.83215,-0.83943,1.0256,0.63894,-2.2218,-0.32517,1.8565
-0.0095731,-0.89936,-0.9821,0.92375,0.28223,-2.321,-0.6539,2.0313
-0.15837,-0.46363,-0.88416,1.2319,0.33837,-2.4206,-0.45719,1.6174
-0.079209,-0.60557,-0.43597,1.2151,0.14151,-2.4211,-0.31755,1.6727
-0.15003,-0.64787,-0.95146,1.0126,0.58326,-2.4009,-0.093676,1.4751
-0.23179,-0.99796,-0.63831,0.9574,0.57726,-2.1895,-0.054816,1.8775
0.32501,-0.84004,-0.71516,1.0016,0.4277,-2.0788,-0.075415,1.7813
-0.00014131,-0.88597,-1.0385,1.3643,0.39695,-1.8633,-0.33985,1.5297
-0.0088224,-0.95037,-0.66682,1.1225,0.4722,-2.1993,-0.23252,1.8125
-0.12237,-0.45726,-0.89815,1.0495,0.61317,-2.1465,0.18867,1.7487
0.22163,-0.68928,-0.84487,1.0336,0.77583,-1.8117,-0.48392,1.5656
0.48518,-0.51343,-1.0037,0.96637,0.23592,-2.1241,-0.23125,1.9618
-0.11375,-0.79307,-0.9376,0.95011,0.91113,-1.9109,-0.20221,1.6462
0.13878,-0.34605,-0.78421,1.0217,0.59593,-2.1151,-0.079356,1.9787
0.024445,-0.9281,-0.90099,1.0643,0.70008,-1.8986,-0.25797,1.6766
0.14656,-0.79687,-1.0505,1.0851,0.46932,-2.5696,-0.3355,1.9704
-0.087571,-0.6771,-0.67559,1.0377,0.21667,-2.0441,-0.13,1.7868
0.15797,-0.76307,-0.84342,1.2953,0.53173,-2.0728,-0.10716,1.7894
0.055345,-0.96853,-0.99896,0.91212,0.29699,-2.0923,-0.21988,1.585
-0.18331,-0.94463,-0.9951,1.0593,0.23991,-2.2137,-0.056006,1.6298
-0.18474,-0.8643,-1.0421,0.94914,0.52083,-1.9768,-0.18471,1.5214
0.044288,-1.204,-0.97487,0.89832,0.43647,-1.9729,-0.18386,1.6747
-0.0020083,-0.75849,-0.90409,0.96882,0.3304,-2.007,-0.036519,1.9861
-0.064141,-0.80221,-0.85123,0.97627,0.48567,-1.9112,0.076145,1.4802
0.2186,-1.114,-1.0378,0.91332,0.44489,-2.4242,-0.048707,1.9233
0.058572,-1.3051,-0.90333,0.82429,0.23229,-2.0593,-0.0046458,1.7152
-0.12468,-0.92605,-1.2738,1.1157,0.58795,-2.1445,-0.42,1.7612
0.064661,-0.76525,-0.87199,1.1897,0.22423,-1.7953,-0.17077,1.5229
0.27286,-0.99408,-0.85704,0.98481,0.55493,-2.1343,-0.099006,1.6044
0.0043792,-0.77463,-0.81064,0.88939,0.37672,-1.9756,-0.14325,1.5676
-0.25669,-1.0043,-0.68346,1.0617,0.43319,-2.3981,-0.058471,2.0331
0.054805,-0.54427,-0.90493,0.9674,0.56321,-2.1244,-0.40166,2.2819
0.11643,-0.83739,-0.63277,1.1519,0.64531,-2.2113,0.19011,1.6933
-0.52787,-0.94669,-0.76927,0.9097,0.37721,-2.2249,-0.14812,2.012
0.10868,-0.65366,-0.5903,0.76221,0.36174,-2.0322,-0.18629,1.9413
0.16046,-0.54059,-0.68105,0.64448,0.7447,-2.2538,-0.23286,1.6886
0.19986,-1.389,-1.2415,0.54782,0.51221,-2.0758,0.11197,2.2097
-0.1063,-0.97725,-0.88711,1.126,0.52209,-2.4779,0.019412,1.3045
-0.1283,-0.5527,-0.78521,0.8409,0.77349,-2.2453,-0.14765,1.8387
