0.63466,-0.2115,0.099365,1.8098,-0.55117,-0.26657,0.44974,1.7786
1.0108,-0.36716,-0.2083,1.5755,-0.11759,-0.29618,0.59042,1.9488
1.0565,-0.010973,0.12157,1.2127,-0.27417,-0.78276,0.69802,2.1729
0.85065,-0.3995,-0.0043078,1.5452,-0.46467,0.040264,0.54033,2.0572
0.90636,-0.4194,0.10866,1.6193,-0.50127,-0.52871,0.29468,2.0875
1.0442,-0.52055,0.16308,1.8935,-0.31344,-0.16341,0.29246,1.6653
0.64868,-0.52711,0.26047,1.9252,-0.1883,-0.21885,0.58542,1.8492
0.93939,-0.25695,0.0047294,1.653,-0.35265,-0.34046,0.36537,2.2856
0.82436,-0.39473,0.31464,1.4974,-0.20405,-0.47257,0.20658,2.351
1.0452,-0.27291,0.2385,1.6553,-0.4375,-0.33423,0.4782,2.0855
0.8771,-0.25189,0.01643,1.7755,-0.1554,-0.09181,0.43423,2.0347
0.80346,-0.062562,0.0025937,1.6336,-0.32683,-0.46728,0.467,2.2183
0.86135,-0.059316,-0.22038,1.3,-0.80261,-0.44974,0.62211,2.2783
1.0783,-0.17791,0.099484,1.4651,-0.59371,-0.60445,0.55869,2.0945
1.0303,-0.012583,0.28994,1.8143,-0.96421,-0.4969,0.77489,2.0744
0.78756,0.01269,-0.025535,1.5443,-0.56183,-0.36677,0.47833,2.0937
0.94358,0.0015672,0.066345,1.2679,-0.55288,-0.41334,0.39126,2.2528
0.95706,-0.26818,-0.040983,1.4467,-0.26788,-0.21857,0.651,2.0436
1.009,-0.058636,-0.12414,1.3935,-0.58602,-0.29444,0.082109,2.127
0.772,-0.16556,0.28638,1.4055,-0.12443,-0.56778,0.64176,1.6799
0.70872,-0.11855,0.077811,1.8494,-0.37475,-0.35561,0.2437,2.0411
0.95199,-0.30926,0.02234,1.522,-0.7169,-0.56187,0.21225,1.8523
0.76109,-0.34888,0.28576,1.4776,-0.82644,-0.37252,0.37583,1.8864
0.95195,-0.29076,0.18943,1.42,-0.52954,-0.49678,0.38543,2.1678
0.75311,-0.46243,0.011316,1.7123,-0.52104,-0.75325,0.58306,2.2054
0.85239,-0.11521,0.18978,1.6167,-0.97358,-0.40926,0.37888,1.8894
0.91909,-0.41651,-0.12543,1.5343,-0.31722,-0.27313,0.768,2.1719
1.3026,0.04819,-0.092738,1.3929,-0.41159,-0.2799,0.24752,2.2459
0.59469,-0.19979,0.03274,1.3864,-0.44869,-0.19381,0.86242,1.9266
0.95345,-0.073208,0.26362,1.603,-0.59828,-0.23388,0.45967,1.9263
0.80334,-0.36154,-0.13768,1.3536,-0.55245,-0.42368,0.66254,2.1651
1.0223,-0.46056,0.081513,1.4522,-0.35312,-0.37308,0.50637,1.9872
1.1164,0.026584,0.097899,1.5631,-0.3571,-0.37067,0.76251,2.0538
