-2.5796,-0.64662,1.6538,-0.38504,-1.3001,-0.95993,-0.32955,-1.084
-2.3939,-0.71369,1.6262,-0.36978,-1.1037,-0.98399,-0.68271,-0.82613
-2.5552,-0.55298,1.4179,-0.085763,-1.1077,-1.2102,-0.37403,-0.87224
-2.1437,-0.4807,1.6535,-0.13708,-1.0785,-1.2675,-0.1566,-0.88097
-2.2456,-0.71915,1.6396,-0.52689,-1.1113,-1.0959,-0.41879,-0.67768
-2.3214,-0.25099,1.6809,-0.21715,-1.2289,-1.31,-0.32996,-0.99038
-2.3339,-0.54374,1.3103,-0.21496,-1.1757,-1.0081,-0.40849,-0.97615
-2.4396,-0.67644,1.5921,-0.57144,-1.1179,-0.81374,-0.44394,-1.1237
-2.43,-0.54681,1.6923,-0.23251,-1.1328,-1.3354,-0.41256,-0.86451
-2.2123,-0.51942,1.2762,0.027271,-1.1739,-1.1112,-0.75528,-0.96148
-2.5689,-0.75603,1.3196,-0.15897,-1.305,-0.73483,-0.45363,-0.79344
-2.3306,-0.73133,1.6956,-0.3494,-0.92502,-1.12,-0.86275,-0.85627
-2.4765,-0.63565,1.2055,-0.13469,-1.2265,-1.1791,-0.69915,-1.0183
-2.2158,-0.23023,1.3805,-0.38536,-1.2656,-1.1493,-0.93476,-1.085
-2.6905,-0.47973,1.7012,-0.22235,-1.1727,-1.2574,-0.69433,-0.95839
-2.2361,-0.892,1.145,-0.055783,-1.3712,-0.93073,-0.44649,-1.1006
-2.3946,-0.58474,1.0029,-0.33244,-1.0651,-1.0474,-0.24163,-1.1847
-2.3516,-0.71837,1.3251,-0.087767,-1.0283,-1.0585,-0.39846,-0.97851
-2.48,-0.33884,1.3411,0.0031126,-0.82613,-1.1664,-0.66879,-0.89569
-2.7635,-0.54819,1.4686,-0.12218,-0.94746,-1.1413,-0.49208,-0.9005
-2.3709,-0.73721,1.3759,-0.29265,-1.2194,-0.97307,-0.21928,-0.81525
-2.4176,-0.49605,1.5191,-0.18781,-1.1731,-1.0726,-0.56568,-0.9605
-2.6,-0.61789,1.2026,-0.35859,-1.4236,-1.0726,-0.5108,-0.89195
-2.4332,-0.5681,1.3804,-0.12001,-0.76751,-1.2012,-0.59216,-0.73525
-2.3777,-0.71377,1.2885,-0.50866,-1.4417,-1.0069,-0.80827,-1.1647
-2.4309,-0.61478,1.4386,0.17204,-1.1958,-1.1846,-0.51548,-0.93786
-2.258,-0.31584,1.5781,0.011903,-1.3055,-1.1829,-0.86229,-0.98618
-2.3179,-0.54598,1.351,-0.12612,-0.71355,-0.91548,-0.5965,-0.9234
-2.6178,-0.44224,1.26,-0.13477,-1.0358,-1.1347,-0.50599,-0.80434
-2.3424,-0.67564,1.3215,-0.23678,-1.1861,-0.8774,-0.35878,-0.8247
-2.5189,-0.75135,1.3406,-0.056477,-0.85751,-0.9812,-0.34418,-0.69176
-2.2707,-0.35514,1.5148,-0.27077,-1.3769,-0.84094,-0.18032,-0.80808
-2.6638,-0.62269,1.0378,-0.031494,-1.2139,-1.0318,-0.66944,-0.61576
-2.6207,-0.46781,1.541,0.036664,-1.1083,-1.0748,-0.31595,-0.91502
-2.1997,-0.48184,1.4579,-0.1332,-1.3284,-1.1763,-0.54804,-0.71819
-2.432,-0.56733,1.2408,-0.039738,-1.1698,-1.1388,-0.55808,-1.2821
-2.5263,-0.37182,1.2311,-0.12624,-1.3349,-1.1376,-0.48696,-0.88019
-2.4939,-0.61279,1.5702,-0.4196,-1.1211,-0.94683,-0.68274,-0.55714
-2.7734,-0.7599,1.3329,-0.080645,-0.986,-0.84714,-0.70465,-1.3235
-2.3168,-0.75916,1.3057,-0.17815,-0.87443,-1.5184,-0.65224,-0.89862
-2.4438,-0.67487,1.0464,-0.13899,-0.80811,-0.93082,-0.58298,-0.8472
-2.1879,-0.58566,1.5807,-0.51357,-1.2226,-0.995,-0.93005,-0.87638
-2.3071,-0.52245,1.6595,-0.037721,-1.2614,-1.0208,-0.37266,-0.73313
-2.7602,-0.36838,1.3889,-0.019107,-1.0513,-1.2651,-0.5472,-0.74005
-2.3556,-0.72961,1.129,-0.31017,-1.0945,-0.96716,-0.70222,-0.78658
-2.4642,-0.55761,0.99672,-0.63056,-1.381,-0.7676,-0.70083,-0.71059
-2.2447,-0.34273,1.7237,-0.36328,-1.0877,-0.98346,-0.66684,-0.83552
-2.7064,-0.84996,1.6201,-0.3936,-1.3624,-1.0005,-0.64372,-0.97737
-2.9291,-0.24565,1.3384,-0.5186,-1.1282,-1.0428,-0.45712,-0.90957
-2.977,-0.73598,0.87879,-0.081662,-1.2781,-0.88051,-0.86772,-0.95554
-2.7761,-0.89322,1.2381,-0.14847,-1.276,-0.91187,-0.65387,-1.0367
-2.5965,-0.4788,1.346,-0.19335,-1.0964,-1.2711,-0.70814,-1.1235
-2.4624,-0.18322,1.1209,-0.40353,-1.1746,-0.81365,-0.44474,-0.28851
-2.2628,-0.45708,1.0929,-0.15273,-1.4366,-1.3485,-0.80198,-0.8199
-2.4843,-0.5785,1.4093,-0.007613,-0.68129,-0.92008,-0.47258,-0.99628
-2.4966,-0.59043,1.4138,-0.26963,-0.92826,-0.77923,-0.77542,-1.0163
-2.547,-0.83398,0.96481,-0.13971,-1.0591,-0.86446,-1.0742,-0.85536
-2.4769,-0.59179,1.3687,-0.14462,-0.84242,-0.99697,-0.58864,-0.94588
-2.6851,-0.42948,1.1608,-0.042383,-1.2955,-1.047,-0.39452,-0.83429
-2.234,-0.53176,1.4725,-0.14323,-1.1446,-0.93471,-1.097,-1.161
