1.2858,0.84716,1.8387,0.12829,-0.0438,-1.5973,-0.49557,0.70449
0.94483,0.59884,1.7366,0.6161,-0.237,-1.5247,-0.62122,0.48456
1.039,1.0172,1.4164,0.44903,0.30519,-1.7841,-0.51866,0.57345
0.93725,0.7947,1.9086,0.27538,0.17052,-1.5008,-0.86524,0.50417
1.1447,0.87081,1.9084,0.99302,0.27746,-1.4162,-0.58905,0.34609
0.94078,1.0591,1.9048,0.57052,0.19791,-1.5695,-0.74776,0.38407
0.96878,0.60418,2.0291,0.58075,0.548,-1.6303,-0.64356,0.63426
0.97265,0.54855,1.9467,0.66973,0.21398,-1.5368,-0.85809,0.34786
0.96606,1.0133,1.8086,0.50103,0.15111,-1.7453,-0.77374,0.35334
0.81159,0.72094,1.7037,0.87674,-0.23005,-1.7826,-0.53955,0.66587
1.0862,0.86304,1.7131,0.46857,0.18444,-2.0474,-0.49473,0.658
1.2628,0.7885,1.7513,0.84676,0.043877,-1.5194,-0.42681,0.5362
0.34847,0.61717,1.8394,0.7535,-0.18594,-1.613,-0.86338,0.29696
1.0017,1.0273,2.1368,0.51836,0.073405,-1.3961,-0.97457,0.52226
0.84499,1.002,1.7469,0.15842,0.45055,-1.7556,-0.87746,0.57358
0.8432,1.4546,2.0063,0.73906,0.26826,-1.1427,-0.72044,0.558
0.87956,0.8669,1.8382,0.72079,0.32828,-1.5073,-0.8479,0.47437
0.78487,0.91765,1.8999,0.58694,0.030515,-1.5338,-0.63789,0.60203
1.1661,0.89559,1.8875,0.6518,-0.14904,-1.457,-0.6996,0.7132
1.1506,0.56786,1.7323,0.21896,0.0057247,-1.5342,-0.58287,0.25635
0.60047,1.0903,1.6119,0.66211,0.071293,-1.5584,-0.3987,0.51886
0.95152,0.90072,1.5222,0.27672,0.20341,-1.9004,-0.58002,0.39567
0.95711,1.2693,1.964,0.42173,0.3018,-1.4534,-0.4897,0.6814
0.7824,0.87024,1.4904,0.42851,0.0060602,-1.9801,-0.89607,0.52787
1.0566,0.68402,1.5369,0.43954,0.39529,-1.4927,-0.73723,0.48623
0.64389,1.4008,1.7114,0.5769,-0.16618,-1.5607,-0.37168,0.43583
0.79909,1.0868,1.8183,0.46027,0.48759,-1.7077,-0.54554,0.82127
0.64673,1.2562,2.1573,0.54802,0.13688,-1.5348,-0.76101,0.46049
