-0.24243,-0.84116,-1.8251,1.032,-0.46598,-0.91912,2.2786,0.80481
-0.19179,-0.9009,-1.4599,0.99207,-0.41677,-0.38518,2.0768,0.67612
0.010383,-1.029,-1.6879,0.82845,-0.1254,-0.73496,2.3712,0.57016
-0.28925,-1.0658,-1.4675,1.2136,0.0063187,-0.64585,2.007,0.52354
-0.16329,-0.87612,-1.4111,0.95049,-0.29415,-0.66963,2.4312,0.66804
0.067457,-0.70856,-1.1802,0.64472,-0.36392,-0.36149,2.3091,0.49866
-0.049905,-0.65046,-1.7178,0.75729,-0.39838,-0.78867,2.0749,0.45016
-0.28875,-0.96675,-1.4974,0.88597,-0.38357,-0.64634,2.3289,0.36418
-0.083629,-0.61293,-1.668,0.82478,-0.32626,-0.3913,1.9864,0.86788
0.20125,-1.0794,-1.5715,0.68786,-0.23093,-0.76492,2.0798,0.87756
0.21113,-0.73408,-1.8715,0.73804,-0.32375,-0.75059,2.4364,0.90071
0.20998,-0.94167,-1.7198,0.99442,-0.37153,-1.0001,2.2851,0.63018
0.0099869,-0.9582,-1.5092,0.61829,0.29053,-0.97424,2.3534,0.68227
-0.10163,-0.85196,-1.7782,0.86136,-0.022872,-0.66758,2.3534,0.44526
0.041096,-0.92964,-1.6401,0.70706,-0.31277,-0.85763,2.1322,0.5437
-0.13867,-0.67441,-1.8347,0.96898,-0.25257,-0.47481,2.2919,0.64391
0.2128,-0.68653,-1.7296,0.71392,-0.57563,-0.57045,2.5979,0.41617
-0.045668,-0.65229,-1.5263,0.72807,-0.67295,-0.75098,2.3042,0.81536
-0.042543,-0.73957,-1.5177,0.82145,-0.23384,-0.8604,2.1772,0.41272
-0.10405,-0.77337,-1.4523,1.0017,-0.19387,-0.38369,1.7943,0.4781
-0.097404,-0.95314,-1.6705,0.63525,-0.48226,-0.97868,2.025,0.76828
0.1413,-0.87515,-1.4161,1.0599,-0.4378,-0.76655,2.1205,0.57309
0.037824,-0.67946,-1.7709,0.61805,-0.094234,-0.49223,2.0477,0.54881
-0.34844,-0.7002,-1.6716,0.79901,-0.096921,-0.60083,2.434,0.64274
0.25732,-1.0072,-1.5478,0.91542,-0.030691,-0.60135,2.3134,0.5926
-0.15439,-0.98284,-1.728,0.64493,-0.22829,-0.8021,2.3389,0.29735
0.34859,-0.92805,-1.6444,0.75597,-0.48071,-0.55659,1.8919,0.20423
0.14198,-0.89165,-1.6201,0.80597,-0.40709,-0.78055,2.2396,0.8878
0.053371,-1.0233,-1.1571,0.68537,-0.37613,-0.71913,2.1495,0.3389
0.13507,-0.8419,-1.7706,0.86269,0.085941,-0.86804,2.0951,0.44785
0.045284,-0.82714,-0.91183,0.82306,-0.21907,-0.70608,2.1099,0.25145
0.57155,-0.72536,-1.3492,0.7376,-0.095346,-0.58351,2.2039,0.51515
0.15304,-0.84407,-1.6652,0.64864,0.0090149,-0.42037,2.2153,0.69028
-0.14799,-0.51221,-1.3825,0.8398,0.21552,-0.81263,2.4377,0.77562
-0.089221,-1.0954,-1.6368,0.61213,-0.27066,-0.64286,1.9911,0.44233
0.25983,-0.93166,-1.3858,0.54648,-0.083665,-0.68834,2.0671,0.41671
0.10976,-0.88928,-1.6694,0.48467,-0.25155,-0.54327,2.1371,0.31907
0.38084,-1.256,-1.3296,0.80173,-0.16856,-0.42777,2.3691,0.61092
0.26921,-0.87311,-1.2588,0.39972,-0.10364,-0.75305,2.1449,0.81677
0.14837,-0.77777,-1.5966,0.72497,-0.23526,-0.48448,2.2595,0.42533
0.33402,-1.0519,-1.5388,0.62656,-0.18955,-0.61046,2.0186,0.38139
-0.11612,-0.9345,-1.3025,0.55033,-0.44394,-0.69096,2.2216,0.68152
0.28175,-0.85695,-1.4236,0.75111,-0.31008,-0.92045,2.295,0.49141
0.54201,-0.62812,-1.5553,0.33783,-0.12195,-0.73029,1.9969,0.48288
-0.012488,-0.97174,-1.5053,0.95788,-0.33388,-0.54607,2.1925,0.44772
0.12091,-1.0208,-1.4297,0.78262,-0.28707,-0.65878,1.784,0.77999
0.22421,-0.79163,-1.3948,0.8206,-0.086192,-0.47675,2.1076,0.38534
0.30691,-0.73935,-1.4023,0.71498,-0.35428,-0.31133,2.2806,0.83756
0.074429,-1.1434,-1.4409,0.63424,-0.3271,-0.93122,2.2785,0.63861
0.24004,-1.0333,-1.9809,0.64543,-0.35561,-0.39119,2.2836,0.71201
0.050199,-0.95433,-1.4323,0.70338,-0.55017,-0.54433,2.0539,0.68432
0.16465,-0.58464,-1.7818,0.70994,-0.24413,-0.27998,1.9701,0.70082
0.4233,-1.0699,-1.4491,0.52178,-0.36547,-0.7352,2.0627,0.41564
0.24716,-1.0261,-1.161,0.46659,-0.58468,-0.21668,1.9856,0.41144
0.11045,-0.77734,-1.4343,0.54181,-0.63286,-0.61086,2.1196,0.81638
0.43221,-0.76244,-1.4426,0.40686,-0.42547,-0.74732,2.0271,0.82593
0.20074,-0.86593,-1.6506,0.85351,-0.32944,-0.48243,1.7995,0.4642
-0.06894,-1.0759,-1.4188,0.38316,-0.37836,-0.64759,1.9139,0.54493
0.42,-0.70634,-1.597,0.66977,-0.23544,-0.39046,2.3394,0.20743
0.090699,-1.0333,-1.6523,0.47645,-0.2516,-0.52695,1.8139,0.42474
0.33704,-0.88645,-1.4987,0.42297,-0.40732,-0.6619,2.3102,0.47586
0.21246,-0.74301,-1.4767,0.10355,-0.13488,-0.52529,1.961,0.51434
0.28536,-0.95372,-1.5018,0.61265,-0.55227,-0.47334,2.5499,0.85198
0.41577,-0.80512,-1.3967,0.79961,-0.25956,-0.64589,2.4592,0.67264
0.21179,-1.1281,-1.5213,0.55709,-0.54399,-0.29432,2.0439,0.65616
0.47772,-0.6246,-1.3078,0.35822,-0.26196,-0.67419,2.0684,0.58204
0.26327,-0.59097,-1.2257,0.59163,-0.36416,-0.69744,2.1978,0.69725
0.29861,-0.67456,-1.4362,0.64374,-0.43268,-0.85824,1.9576,0.64594
0.10343,-0.88116,-1.7576,0.39144,-0.16165,-0.52982,1.8933,0.33882
0.31681,-0.64764,-1.467,0.72737,-0.45685,-0.58686,1.6434,0.63535
0.05486,-1.1954,-1.3083,0.63967,-0.60447,-0.36254,2.0707,0.70396
0.59592,-0.93699,-1.3399,0.57298,-0.4865,-0.65035,1.8329,0.40423
0.32497,-0.82046,-1.2904,0.29952,-0.65841,0.07873,2.1835,0.63429
0.11459,-0.76156,-1.6109,0.50399,-0.49881,-0.70514,2.1757,0.61725
0.49666,-0.71823,-1.2372,0.55853,-0.53256,-0.56164,2.2238,0.90469
0.54205,-0.6654,-1.106,0.55047,-0.36867,-0.50518,2.1025,0.61445
0.48086,-0.694,-1.6198,0.42704,-0.48661,-0.53007,1.9906,0.59768
0.21779,-0.84708,-1.632,0.4875,-0.47065,-0.5471,2.0583,0.24127
0.23126,-0.80874,-1.7875,0.40113,-0.68047,-0.38974,2.2283,0.2465
0.3835,-0.66035,-1.4162,0.36946,-0.74449,-0.43732,2.0137,1.0109
0.16577,-0.84288,-1.5224,0.83181,-0.66687,-0.16916,1.9782,0.24373
0.24851,-1.0032,-1.4007,0.4207,-0.50791,-0.50505,1.7387,0.277
0.5159,-1.0053,-1.5009,0.28875,-0.45402,-0.4182,2.138,0.46352
0.067196,-1.1286,-1.605,0.44447,-0.51843,-0.41167,1.9202,0.4084
