-0.3425,-1.2168,-1.1711,0.77829,-0.078731,0.16673,-1.8036,-0.085073
-0.36332,-1.7428,-0.98147,0.48053,-0.36919,-0.32917,-1.8815,-0.31278
-0.14099,-1.3949,-1.1469,0.51487,-0.59719,-0.22448,-1.5597,-0.30966
0.15264,-1.464,-1.2523,0.36597,-0.32771,-0.21424,-1.6931,-0.50866
-0.27079,-1.4463,-1.4483,0.87346,-0.13811,-0.22079,-1.9566,0.037354
-0.25656,-1.2343,-0.92612,0.468,-0.4618,-0.35872,-1.7922,-0.20667
-0.29718,-1.5067,-1.0624,0.24399,-0.10461,-0.32803,-1.6277,-0.19617
-0.094051,-1.383,-1.2059,0.33736,-0.20793,-0.010455,-1.8794,-0.051197
-0.25052,-1.5415,-0.63549,0.47699,-0.16875,-0.54176,-1.914,0.24254
-0.39206,-1.4968,-0.97859,0.17394,-0.45604,-0.025219,-1.9192,-0.20595
-0.30458,-1.8348,-0.96173,0.67264,-0.41813,-0.18656,-1.6971,-0.0118
0.044088,-1.574,-1.3919,0.56354,-0.1882,-0.12428,-2.0402,0.21933
-0.17344,-1.4662,-1.2734,0.5946,-0.38795,-0.41367,-1.738,-0.095044
-0.42198,-1.3767,-1.0531,0.40713,0.011467,-0.30219,-1.6076,0.067008
-0.24905,-1.5121,-0.81674,0.48816,-0.36736,-0.3649,-1.6936,0.064205
-0.36547,-1.3504,-1.0387,0.36997,-0.25614,-0.11064,-1.7624,0.23519
-0.61181,-1.6432,-0.99822,0.37616,0.046793,-0.2628,-1.8832,-0.23819
-0.11915,-1.3485,-0.69728,0.57218,-0.30387,-0.25952,-2.0562,-0.33872
-0.20551,-1.2085,-0.89167,0.75817,-0.48773,-0.075618,-1.6694,0.029246
0.0084185,-1.3903,-0.91199,0.45083,-0.048306,-0.36779,-1.7453,0.074216
0.031291,-1.7727,-1.0587,0.51098,-0.27607,-0.24905,-1.962,0.25207
-0.45938,-1.3139,-1.0133,0.45803,-0.17511,-0.2234,-1.5274,0.12603
-0.20618,-1.3509,-0.85834,0.63912,0.0086708,-0.097258,-1.5848,-0.22969
-0.23061,-1.534,-1.0478,0.2099,0.10784,-0.32176,-1.7849,-0.14522
-0.40471,-1.5433,-1.1491,0.046546,-0.066079,-0.11692,-1.6598,0.03597
-0.47921,-1.7622,-0.93183,0.57411,0.045755,-0.32201,-1.6392,0.11041
-0.34068,-1.2816,-1.0086,0.39895,0.0522,-0.3133,-1.4659,0.52656
