1.5257,0.30725,1.09,-0.95047,0.38977,1.1531,0.4209,-0.6566
1.4969,0.14651,0.57022,-1.1016,0.39786,1.2151,0.57683,-0.70099
1.1793,0.36394,0.894,-1.233,0.5628,1.2725,0.06471,-0.68051
1.3123,0.45564,0.70229,-0.83614,0.41344,1.095,0.40036,-0.87168
1.257,0.23476,0.55167,-0.74234,0.15039,1.4169,0.20552,-0.6106
1.3728,0.47998,0.93702,-0.90621,0.17449,1.4429,0.49657,-0.79215
1.6822,0.2728,0.69366,-0.82979,0.57178,1.4158,0.3879,-0.62728
1.4439,0.051132,0.64873,-0.93887,0.32385,1.4263,0.24359,-0.65487
1.3901,0.21729,1.0757,-0.61822,0.22077,1.1581,0.28015,-0.67214
1.2833,0.25033,0.74606,-1.1577,0.11973,1.5731,0.41227,-0.6277
1.3302,0.061727,1.1874,-0.99658,0.68897,1.2516,0.1245,-0.87392
1.2429,-0.035028,0.81813,-0.90748,0.083523,1.493,0.84253,-0.69228
1.4479,0.019275,1.0088,-0.83872,0.79569,1.3757,0.30965,-0.49612
1.4261,0.22444,0.9353,-1.155,0.23117,1.6508,0.090489,-0.61682
1.568,0.19677,0.77279,-0.70317,0.43076,1.2598,0.2072,-0.72654
1.5185,0.25525,1.0092,-1.2082,0.31601,1.3601,0.27677,-0.78461
1.2344,0.6474,0.80471,-1.0157,0.53008,1.2783,0.38702,-1.011
1.2588,0.46535,0.93371,-1.1007,0.15829,1.5037,0.31939,-0.61978
1.15,0.4723,0.9078,-0.75805,0.34264,1.1749,0.49155,-0.79016
1.3383,0.539,0.91258,-1.0647,0.45811,1.5213,0.50209,-0.53761
1.4276,0.17148,0.94747,-0.84828,0.39642,1.4194,0.42561,-0.61793
1.3224,0.006525,0.89985,-0.77122,0.48556,1.532,0.40857,-0.63975
1.3862,0.085036,1.1231,-1.2363,-0.069553,1.4326,0.28211,-0.65681
1.1782,0.42133,0.79822,-1.0563,0.42154,1.4755,0.34136,-0.88612
1.2569,0.25705,1.0806,-1.0772,0.32381,1.6701,0.17963,-0.72954
1.6109,0.42299,0.8449,-0.90169,0.42383,1.5568,0.3937,-0.65397
1.224,0.348,1.1177,-0.94481,0.3516,1.3724,0.39444,-0.5857
1.245,0.38612,0.87459,-1.0122,0.94535,1.568,0.36684,-0.60137
1.518,0.34154,0.95417,-0.89706,0.64686,1.514,0.48672,-0.68969
1.1187,0.026374,0.40868,-0.95579,0.33118,1.564,0.39107,-0.66577
1.3158,0.030825,1.1058,-0.8355,0.4327,1.3208,0.41929,-0.496
1.4099,0.34608,0.6778,-1.1557,0.90863,1.2125,0.36827,-0.8303
0.84927,0.33584,1.082,-1.1813,0.603,1.2583,0.31394,-0.55484
1.1057,0.092401,0.65422,-0.75638,0.26208,1.2594,0.28214,-0.59425
1.3973,0.26203,0.87311,-1.0825,0.29294,1.2838,0.36635,-0.94793
1.3537,0.051363,0.94485,-0.89503,0.66595,1.3406,0.47889,-0.74138
1.2577,0.42731,0.92028,-1.0253,0.48395,1.6058,0.34483,-0.66138
1.4669,0.072415,0.95432,-0.49491,0.58315,1.2313,0.34826,-0.92697
1.2109,0.030832,1.144,-0.73322,0.54613,1.2682,0.33245,-0.90755
1.4894,0.064587,1.1304,-0.95335,0.51666,1.6526,0.10242,-0.55844
1.6078,0.55953,0.92981,-0.82026,0.38893,1.3608,0.14762,-0.7356
1.3994,0.58083,0.94599,-0.94635,0.66371,1.9164,0.51003,-0.67385
1.0777,0.14359,0.60607,-0.81621,0.4252,1.2065,0.39373,-0.79048
1.3306,0.25274,0.6525,-0.87521,0.75587,1.3375,0.51046,-0.95429
1.3865,0.1791,0.84449,-0.60775,0.40784,1.6088,0.30921,-0.56941
1.1056,0.26615,0.97752,-0.99735,0.66344,1.3619,0.33544,-0.76411
1.1418,0.55005,0.72274,-1.0747,0.65185,1.5866,0.49338,-0.88146
1.332,0.12138,0.71599,-0.78785,0.28962,1.4048,0.24052,-0.7495
1.0857,0.5661,0.84357,-0.86971,0.50407,1.3666,0.62602,-0.77371
1.1246,0.20894,0.87683,-1.046,0.55017,1.2079,0.43292,-0.53348
1.1553,0.05913,0.57677,-0.68807,0.84999,1.3986,0.63323,-1.0011
1.3835,0.43431,0.80957,-1.0298,0.55043,1.2669,0.78843,-0.79665
1.066,-0.20663,0.8399,-0.91085,0.21934,1.7878,0.063659,-1.0123
1.2389,0.37144,0.8523,-0.99781,0.3755,1.3748,0.60897,-0.7162
1.1569,0.22329,0.88167,-0.69294,0.41204,1.3897,0.44303,-0.70675
1.4491,0.2686,1.0019,-0.72908,0.3976,1.6119,0.93561,-0.52032
1.1432,0.43191,0.80569,-0.73229,0.46475,1.3992,0.58883,-0.66025
1.1873,0.36634,1.0296,-0.75046,0.40619,1.401,0.64145,-1.1112
1.1414,0.40761,1.2181,-0.79674,0.47327,1.6873,0.39451,-0.91386
0.89294,0.2042,0.99175,-0.95535,0.52375,1.4735,0.13529,-0.91316
1.1405,0.065098,0.68156,-0.84261,0.43159,1.6915,0.31597,-0.80119
1.1583,0.23196,1.1871,-0.70178,0.48703,1.4461,0.31647,-0.64763
0.84007,0.90243,1.031,-1.0618,0.42003,1.432,0.43809,-0.84179
