2.5366,-0.67838,1.952,0.11263,1.6442,-0.029714,-0.28612,-0.53402
2.1941,-0.27767,2.0638,0.10303,1.1951,-0.11844,-0.041947,-0.34949
2.0216,-0.41499,1.8723,0.23428,1.2102,-0.30633,-0.43654,-0.43052
2.6594,0.040477,1.7714,0.068559,1.3932,-0.48764,-0.3499,-0.48195
2.1135,-0.11058,1.9849,0.086934,1.7952,-0.65987,-0.2197,-0.13454
2.0611,-0.051058,2.2042,0.18434,1.2844,-0.12571,-0.39518,-0.39454
2.4154,-0.19478,2.1117,0.15283,1.3908,-0.33163,-0.38343,-0.32631
2.3448,-0.42199,1.9074,0.047484,1.3783,-0.58186,0.14931,-0.42979
2.7976,-0.2815,2.1081,0.14286,1.384,-0.40824,-0.26293,-0.44597
2.4226,0.49608,1.9095,0.097789,1.0948,-0.1558,-0.14347,-0.55636
2.2954,0.17464,1.7745,-0.00479,1.2532,-0.358,-0.1455,-0.67976
2.129,-0.21603,1.831,0.25477,1.1586,-0.22274,0.11254,-0.68243
2.2665,-0.1501,1.9381,0.16875,1.2741,-0.27205,-0.048916,-0.65531
2.3865,0.4046,1.8641,-0.09765,1.3849,-0.64974,-0.43069,-0.31869
2.0946,0.024391,1.6949,-0.055842,1.0367,-0.43701,-0.080349,-0.24852
2.3356,-0.053516,1.9625,0.01742,1.675,-0.14412,-0.19114,-0.45932
2.492,-0.066789,1.8532,-0.061932,1.243,-0.31775,0.021616,-0.19947
2.149,-0.39448,1.5902,0.17385,1.245,-0.49469,0.19654,-0.33439
2.6959,0.13598,1.9659,0.3808,1.1,-0.30014,0.02919,-0.51885
2.5827,-0.13115,1.7729,0.16498,1.1608,-0.34619,-0.33147,-0.75349
2.4311,0.027292,1.871,-0.22276,1.6151,-0.49418,-0.065314,-0.52114
2.1701,0.22889,2.0049,0.11361,1.2425,-0.20006,-0.033262,-0.45977
2.3927,0.24334,1.9468,0.069135,1.3443,-0.34078,0.26189,-0.84065
2.6103,0.12413,1.8652,0.052212,1.5146,-0.12462,0.027194,-0.81186
2.6912,0.34501,1.6253,-0.12179,0.96396,-0.59671,-0.082079,-0.74599
2.519,-0.13524,1.8781,0.20044,1.4102,-0.50026,-0.042038,-0.65572
2.7029,-0.44333,1.945,0.38327,1.1582,-0.38255,-0.26255,-0.33291
2.0926,0.22611,1.7224,0.31241,1.5625,-0.21281,0.25418,-0.53715
2.5585,-0.0072043,1.5553,0.31574,1.0722,-0.1136,0.096726,-0.4999
2.3567,-0.3166,2.0609,-0.042837,1.5376,-0.58784,0.095535,-0.64023
2.4662,-0.036258,1.7428,-0.080136,1.1992,-0.45656,0.20655,-0.80053
2.4133,-0.23618,1.5163,0.1663,1.3296,-0.33966,0.11734,-0.63611
2.195,0.1137,1.7838,-0.087339,1.5719,-0.25188,0.044395,-0.83829
2.3508,-0.2065,1.7811,0.085449,1.1762,-0.33285,0.36306,-0.60805
2.4591,-0.074108,1.7869,0.40365,0.91539,-0.47076,-0.13053,-0.5147
2.1943,0.10975,1.6411,0.47561,1.1959,-0.35368,0.031694,-0.74191
2.0183,0.18121,2.0676,0.043798,1.081,-0.35762,-0.044452,-0.82587
2.2553,0.048305,1.8193,-0.0025195,0.9144,-0.65477,0.12459,-0.74111
2.6503,-0.43327,1.91,0.19631,1.0603,-0.28214,0.074631,-0.75299
2.4348,-0.041551,1.9386,0.042705,0.88859,-0.59173,-0.1146,-0.84613
2.129,-0.5323,1.4151,-0.091939,1.2398,-0.37075,0.12562,-0.71092
2.1701,0.040417,1.9392,0.069458,0.97865,-0.35638,-0.15645,-0.81027
2.4006,0.035144,1.74,0.3463,1.2415,-0.36392,-0.035686,-0.83743
2.2486,-0.0049122,1.8707,0.23521,1.2773,-0.4262,0.0069486,-0.38768
2.3756,-0.13917,1.8125,0.1518,1.0635,-0.33789,0.13491,-0.36298
2.5082,0.21376,1.7655,0.24281,0.93627,-0.54885,-0.0012388,-0.49294
2.134,0.053847,1.7586,-0.040077,1.3678,-0.25439,0.17106,-0.75887
2.4647,-0.21571,1.6844,0.41113,0.95101,-0.47585,-0.083614,-0.67669
2.7154,-0.22251,1.9831,-0.011369,1.5215,-0.54221,0.03378,-0.7026
2.4184,-0.40994,2.0768,-0.18627,0.98146,-0.45512,0.1102,-0.8128
2.5269,-0.26118,1.3828,0.11142,1.4887,-0.79174,0.090502,-0.8664
2.2393,-0.26385,1.6236,-0.0055337,1.2005,-0.4049,-0.12295,-0.88611
2.0344,-0.01061,1.6965,0.11231,1.0202,-0.39288,0.039587,-1.0767
2.1519,-0.10844,1.7443,0.019023,1.2776,-0.30553,0.42674,-0.61995
2.6273,-0.012167,1.5172,0.080276,1.2724,-0.62011,-0.033382,-0.37632
2.274,-0.0085207,1.6182,0.49914,1.322,-0.53628,0.25426,-0.64446
2.382,-0.15241,1.4517,-0.11948,1.3316,-0.70996,0.32132,-0.50843
2.2931,-0.33584,1.7111,0.1233,1.3961,-0.045601,-0.027941,-0.70846
2.5985,-0.38576,1.7854,0.024985,1.4403,-0.32711,0.074383,-0.80859
2.6125,-0.31081,1.6588,-0.082827,0.99173,-0.45955,0.29608,-0.77766
2.4029,-0.06273,2.0539,-0.19143,1.2277,-0.53446,0.13303,-0.98655
2.4487,-0.4987,1.7418,0.0020084,1.2649,-0.28461,0.3857,-0.80087
2.3366,0.016939,1.703,-0.22852,1.4216,-0.87789,0.4773,-0.70757
2.5763,-0.08739,1.71,-0.41314,1.5691,-0.49797,0.013763,-0.72253
2.4632,-0.0089643,1.474,-0.081297,1.2509,-0.83836,0.17373,-1.1173
2.3252,-0.15943,1.4842,-0.081695,1.3712,-0.47199,-0.023717,-0.69114
2.421,-0.20483,1.5445,-0.22923,1.4503,-0.4487,0.17664,-0.94689
2.4321,-0.18389,1.7921,-0.30867,1.3696,-0.078046,0.31796,-0.65833
2.3968,-0.2971,1.5423,-0.21845,1.1843,-0.51489,0.07022,-0.93858
2.3646,-0.16557,1.3881,-0.10105,1.3779,-0.35743,0.55691,-1.0286
2.2869,-0.24162,1.6067,-0.20519,1.2043,-0.79598,0.24837,-0.90918
2.3498,-0.27135,1.9652,-0.30168,0.95032,-0.47105,0.54842,-0.86254
2.1485,-0.4702,1.9116,0.1571,1.1504,-0.36559,0.32891,-0.97981
1.9795,-0.10025,1.0494,0.057403,0.93374,-0.44776,0.24515,-0.68641
2.3882,-0.49209,1.7015,0.14772,1.2721,-0.42409,0.45982,-0.57328
2.5306,-0.12393,1.8562,-0.13007,1.3441,-0.4788,0.11285,-0.931
2.6461,-0.10757,1.7564,0.0096706,0.92767,-0.48475,0.19485,-1.0524
2.5929,-0.21666,1.4462,-0.086338,1.0454,-0.38874,0.28481,-0.96547
2.388,0.22261,1.2284,0.095193,1.4774,-0.66476,0.013197,-0.89933
2.4537,0.013559,1.6994,-0.072067,1.021,-0.51627,0.50546,-1.1995
2.1331,-0.10612,1.5697,-0.17753,1.1092,-0.10811,0.065243,-0.92881
2.708,-0.27819,1.8318,0.19964,1.1325,-0.58977,0.2585,-1.0673
2.3109,-0.068824,1.6453,-0.16886,1.3663,-0.46388,0.30305,-1.2037
2.5341,-0.023168,1.8704,0.06428,1.4662,-0.51847,0.46725,-0.96321
2.6029,-0.26496,1.4053,-0.09574,1.1636,-0.46906,0.50822,-0.70072
2.5054,-0.43642,1.5576,-0.16787,1.2327,-0.43078,0.2435,-0.9583
2.1223,-0.29163,1.4418,0.031398,1.5118,-0.64906,0.45914,-1.1136
2.2607,-0.19162,1.3601,0.1731,1.3044,-0.25507,0.56306,-1.0278
2.1165,-0.20853,1.592,-0.10394,1.0986,-0.54127,0.23795,-1.0636
