-0.81917,-1.8069,-1.0626,0.57407,-1.3877,1.5189,-1.6351,-0.25891
-0.89288,-1.9243,-0.98358,0.61937,-0.8977,1.3337,-1.1653,-0.17149
-1.0616,-2.3145,-0.74238,-0.024194,-0.75844,1.561,-1.2721,-0.16844
-0.99703,-1.4468,-0.74636,0.47774,-1.0189,1.3595,-1.4165,-0.43885
-0.8959,-1.6486,-0.85448,0.25546,-0.78218,1.8186,-1.4595,-0.3683
-0.81062,-1.8576,-1.0384,0.43963,-0.93683,1.4752,-1.2907,-0.35024
-0.8423,-1.8848,-1.0156,0.24772,-0.60693,1.4225,-1.4585,-0.24657
-1.1041,-1.9237,-0.82212,0.54673,-1.0866,1.2618,-1.5361,-0.19324
-0.96786,-1.7093,-0.8921,0.31352,-1.2855,1.2549,-1.4493,-0.22707
-0.99306,-2.2188,-0.73911,0.37032,-1.0392,1.6183,-1.5941,-0.058633
-0.80629,-2.0867,-0.78902,0.0078372,-1.1363,1.2591,-1.3142,-0.27476
-0.61235,-1.837,-0.60312,0.72592,-0.83651,1.5961,-1.4891,-0.14081
-1.1257,-1.7141,-0.8893,0.21281,-1.1536,1.3657,-1.2484,-0.54389
-0.74471,-1.952,-0.94151,0.48766,-1.096,1.9227,-1.2612,-0.38225
-1.0922,-1.8965,-0.8482,0.29439,-0.86558,1.5242,-1.1699,-0.29232
-0.75777,-1.9074,-0.97171,0.56401,-1.0826,1.1827,-1.481,-0.16874
-0.8689,-1.8813,-0.67206,0.43912,-1.1174,1.801,-1.3795,-0.21003
-0.94294,-1.5973,-1.0268,0.21405,-0.74687,1.5797,-1.373,0.11091
-1.1188,-1.9069,-0.61117,0.5654,-0.96149,1.1403,-1.2604,-0.33637
-1.1124,-2.2463,-0.69407,0.69032,-0.95486,1.4341,-1.4693,-0.25224
-1.1535,-2.0313,-0.87581,0.30269,-1.1567,1.3808,-1.0066,-0.6108
-1.0992,-1.8358,-0.74901,0.59703,-0.80478,0.9784,-1.4857,-0.51135
-1.1231,-1.7723,-0.9288,0.59751,-0.79828,1.5916,-1.2486,-0.15443
-0.77837,-1.7267,-0.79089,0.70337,-1.083,1.4909,-1.3312,-0.47454
-0.93475,-1.5454,-0.9734,0.50604,-1.1748,1.6371,-1.3633,-0.069204
-0.9704,-1.6269,-0.78459,0.046731,-0.88754,1.651,-1.1158,-0.2208
-0.72723,-2.1045,-0.9344,0.76742,-0.85975,1.5712,-1.3542,-0.31471
-0.81559,-1.881,-0.85885,0.65651,-0.76535,1.7054,-1.3248,-0.30483
-0.87811,-1.9534,-0.79039,0.063431,-0.90398,1.6332,-1.0649,-0.10908
-0.89632,-2.0054,-1.1378,0.47171,-0.87244,1.4599,-1.4575,0.0042795
-0.9669,-1.5644,-0.77485,0.46706,-0.67327,1.3623,-1.4671,-0.59003
-0.89733,-1.9399,-1.1179,0.33369,-1.0107,1.4359,-1.6515,-0.17791
-0.97808,-1.9066,-0.95589,0.67964,-0.77247,1.3926,-1.2626,-0.022942
-0.93896,-2.0719,-0.6596,0.66997,-0.7651,1.6449,-1.0903,0.063474
-0.86702,-1.883,-0.79852,0.74904,-1.1368,1.5079,-1.325,-0.3226
-1.1311,-1.9157,-1.2681,0.31279,-1.0618,1.4522,-1.5737,-0.092786
-0.83958,-2.0547,-0.9611,0.37117,-0.54613,1.5873,-1.226,-0.45041
-0.9046,-1.8815,-0.77272,0.56956,-0.75482,1.3011,-1.22,-0.045594
-1.0698,-1.988,-0.72542,0.65755,-0.95337,1.3907,-1.2634,-0.31165
-1.0399,-1.7955,-1.0332,-0.060112,-1.0608,1.3912,-1.5468,-0.30753
-0.96568,-2.0708,-1.2525,0.78352,-1.0001,1.4405,-1.1855,-0.049179
-1.3331,-1.8839,-1.2204,0.40759,-0.56433,1.4036,-1.4282,-0.034137
-1.0641,-1.5994,-1.0445,0.45744,-1.1067,1.4245,-1.267,-0.17957
-1.1621,-2.3106,-0.99759,0.47866,-1.0602,1.8173,-0.98513,-0.31531
-1.0717,-1.8692,-0.92127,0.45966,-0.71616,1.5074,-1.3883,-0.56106
-0.87117,-1.7484,-0.73293,0.076009,-0.97427,1.5175,-1.3268,-0.37598
-1.0884,-1.7113,-1.2084,0.34898,-0.56873,1.8232,-0.96395,0.00073037
-0.93663,-1.5238,-1.0767,0.31627,-0.91903,1.5869,-0.94318,-0.12319
-0.81192,-1.6569,-1.2331,0.24354,-0.98323,1.2907,-1.3883,-0.30277
-1.1309,-1.8666,-1.0778,0.43768,-0.75247,1.3498,-1.0981,-0.45094
-1.0444,-1.7622,-0.92498,0.56479,-0.78223,1.5582,-1.3604,-0.31837
-1.0001,-1.9697,-0.91782,0.53512,-0.95067,1.3502,-1.3772,-0.5349
-0.93133,-1.7768,-1.0718,0.86391,-0.98239,1.4683,-1.2618,-0.023267
-0.8915,-1.8971,-1.1579,0.14385,-0.80981,1.4104,-1.4283,-0.41578
-1.0819,-2.0413,-0.84342,0.49684,-0.64682,1.5129,-1.4553,-0.13696
-1.1203,-1.5144,-0.79337,0.54083,-0.58014,1.1918,-1.5174,-0.52443
-1.0943,-1.9747,-1.1257,0.72826,-0.7848,1.1652,-1.028,-0.15691
-0.87733,-1.8568,-0.97504,0.66476,-0.96356,1.4899,-1.1387,-0.6271
-0.94915,-1.7156,-1.0825,0.69455,-0.74839,1.5317,-1.0869,-0.35265
-0.9956,-1.866,-0.93207,0.37231,-0.80498,1.6005,-1.3672,-0.43284
