-0.11552,1.1051,-0.86778,-1.0726,0.23303,-0.95208,0.99525,0.37189
0.28008,1.1028,-1.2807,-1.1566,0.086911,-0.78085,1.0931,0.17655
0.38427,1.2351,-1.0059,-0.96674,0.17984,-0.76172,1.0767,0.16374
0.16328,1.2374,-0.8934,-0.87788,-0.11454,-0.70683,1.2011,0.55595
-0.050423,1.3108,-0.77533,-0.92941,0.17165,-1.0663,0.89806,0.35573
0.38373,1.2513,-1.0069,-1.1419,0.35427,-0.89193,0.77726,0.27743
0.30977,1.2034,-1.038,-1.1387,0.12242,-0.82008,1.2024,0.079717
0.37232,1.2303,-1.0944,-1.2207,0.038249,-0.6372,1.0129,0.005867
0.51464,1.1232,-1.1688,-1.0107,-0.028321,-0.99916,0.7519,0.053624
0.022318,1.3215,-1.0202,-1.2304,0.19248,-0.70356,0.76247,0.3099
0.2204,1.1176,-0.88547,-0.94575,-0.10024,-0.96142,0.9571,0.50033
-0.064672,1.1326,-0.95032,-1.1508,0.2333,-0.60485,1.0352,0.098781
0.27139,0.85253,-0.65303,-1.219,0.044388,-0.85724,0.89485,0.61655
0.098689,1.2213,-0.77739,-1.4231,0.34614,-1.0441,0.60558,0.36557
0.35134,1.1534,-1.0711,-0.91502,-0.077393,-0.66371,0.85166,0.26348
0.032788,1.4107,-1.0029,-0.93169,-0.26749,-0.79069,0.86144,0.64218
0.31416,1.2388,-0.71243,-0.94439,-0.30497,-0.80207,0.61879,0.51456
0.23946,1.2226,-1.0067,-1.0828,-0.24334,-0.7993,0.81701,0.16042
0.080729,0.87522,-0.87112,-1.2447,-0.077554,-0.71548,1.2443,0.55798
0.22098,1.1089,-1.0006,-1.4004,0.37872,-0.7617,0.90042,0.35698
0.15529,1.4079,-0.999,-1.0566,0.12545,-0.5204,0.90192,0.35243
0.24404,1.3083,-0.83041,-1.0485,-0.050475,-1.1131,0.84265,0.3245
-0.15007,1.2667,-1.0576,-1.2036,0.1305,-1.3032,1.1342,0.094584
0.1381,1.5905,-1.0605,-1.1645,-0.088909,-0.80207,0.85417,0.4512
-0.010621,1.0757,-1.0873,-0.94173,0.062381,-0.68473,0.90077,0.6448
0.43047,1.3911,-0.81091,-0.90361,-0.33866,-0.76873,1.3745,0.33957
0.098554,1.3058,-0.87868,-0.75116,-0.0039899,-0.90946,1.0172,0.43967
-0.015868,1.0887,-0.77123,-0.92507,0.22162,-0.64623,1.2445,0.3215
0.00035224,1.1886,-1.0973,-1.056,0.0083981,-0.47125,0.86405,0.43485
0.14013,1.0715,-1.0825,-0.9766,0.010255,-0.87661,1.0173,0.6425
0.078097,1.4234,-0.94867,-1.2336,0.11228,-0.6738,0.85456,0.44958
0.29381,1.3611,-1.246,-0.94797,-0.13276,-0.66372,1.1573,0.51151
-0.020482,1.2328,-1.3006,-0.9955,-0.35173,-0.87038,1.1206,0.34605
0.3221,1.3525,-1.1897,-0.96229,-0.29658,-0.6438,1.0708,0.89657
0.57606,1.2511,-0.81105,-0.82709,0.18098,-1.0129,0.79723,0.35701
-0.083054,1.259,-0.82739,-0.84774,-0.077525,-0.75313,0.68485,0.53011
0.19721,1.2167,-1.0331,-1.0894,0.20895,-0.85271,1.4174,0.52144
0.011807,1.3148,-0.95364,-1.1075,-0.00078488,-0.60952,1.1045,0.71757
0.41976,1.5847,-1.163,-0.63534,-0.1542,-0.80155,1.1251,0.26722
-0.023875,1.0524,-0.95511,-0.55615,0.0075775,-0.93515,0.51162,0.49902
0.238,1.4901,-0.91531,-0.95557,0.1752,-0.67584,1.0929,0.17877
0.28797,1.0904,-0.98023,-1.0542,-0.18058,-0.60225,1.3177,0.39769
0.43442,1.2338,-0.81772,-0.82752,-0.15248,-0.84379,0.85422,0.20193
-0.14265,1.4304,-0.87189,-0.979,0.0089084,-0.81357,0.87004,0.43586
0.26052,1.5619,-0.87626,-1.1937,-0.044567,-0.84178,1.0142,0.30258
0.13133,1.0831,-0.92635,-0.85366,-0.19338,-0.57061,0.97188,0.60436
-0.020945,1.1739,-1.0538,-0.67211,0.06248,-0.50624,0.84363,0.76194
0.25983,1.3638,-1.2605,-1.0198,-0.14044,-0.64953,0.87248,0.62411
0.055184,1.3617,-0.62237,-1.0056,-0.1335,-0.5737,1.0835,0.69879
0.18607,1.1131,-1.0225,-0.69105,-0.10614,-0.8906,0.84888,0.71116
0.020744,1.1582,-1.2084,-0.91202,-0.27702,-0.89429,0.98259,0.24095
0.16378,0.98994,-1.0478,-0.88318,-0.31647,-0.80557,1.0752,0.97601
0.21941,1.255,-1.2217,-0.99886,-0.10153,-0.7603,1.2237,0.6002
0.093509,1.2692,-0.78078,-1.0476,-0.060113,-0.73206,0.66131,0.61907
0.099396,1.15,-0.95693,-0.71905,-0.10108,-0.82304,0.88653,0.25093
0.07712,1.2809,-1.0032,-0.9676,-0.34909,-0.65793,0.97029,0.59486
0.031401,1.7914,-1.0774,-1.0808,-0.1078,-0.59349,1.1117,0.45776
0.1367,1.0159,-1.0047,-0.93015,-0.11864,-0.56878,0.74405,0.21496
-0.17399,1.3746,-1.2333,-1.0949,0.12025,-0.78591,0.85894,0.65693
0.31734,1.1433,-0.79283,-0.82206,-0.23823,-0.5081,1.0241,0.70538
0.084115,1.4095,-1.0762,-1.5138,-0.27261,-0.90983,1.1075,0.5685
0.35614,1.5449,-0.87086,-1.0359,0.024072,-0.67015,0.83671,0.54799
-0.010508,1.593,-1.0421,-0.91345,0.0072251,-0.61289,0.79844,0.50024
0.007588,1.2386,-0.95575,-0.99511,-0.22872,-0.71197,0.95426,0.83301
0.13808,1.2782,-1.152,-1.1926,-0.19526,-0.75156,1.2528,0.61824
0.036186,1.1629,-1.2079,-0.69928,-0.25502,-0.9174,0.98567,0.94993
0.28102,1.1402,-1.1064,-1.051,0.020267,-1.0798,0.53838,0.35958
0.27884,1.4703,-1.3033,-1.0056,-0.2033,-0.97592,0.98155,0.85061
0.14415,1.2842,-0.87644,-0.86946,-0.1956,-0.83815,0.74643,0.44195
0.09315,1.6526,-1.0881,-0.71601,-0.10811,-0.68645,0.55152,1.0375
0.35808,1.4986,-1.0588,-0.95641,-0.27146,-0.51116,0.74643,0.8636
0.055415,1.5173,-1.2101,-0.96571,-0.16048,-0.61607,1.0951,0.8428
0.12007,1.3021,-0.82756,-0.86168,-0.20891,-0.7769,0.79562,0.69727
0.14051,1.5385,-0.72401,-0.90496,-0.16128,-0.50341,1.0373,0.6175
0.09212,1.4619,-0.92628,-1.1248,-0.025188,-0.65547,0.6487,0.6216
0.15491,1.256,-1.1248,-0.96005,-0.12433,-0.88469,1.2417,0.38932
-0.012309,1.3331,-0.83905,-0.94973,-0.11613,-0.64262,1.211,0.70846
-0.13661,1.4398,-1.0494,-0.82935,-0.036478,-0.74266,0.76872,0.46957
0.062055,1.0461,-0.75338,-0.68642,-0.43638,-0.46078,1.1795,0.72016
-0.18829,1.2819,-1.1827,-0.84432,-0.18322,-0.57713,0.95703,0.96256
0.36001,1.1223,-1.2664,-0.92316,-0.12832,-0.60792,0.85186,0.72072
0.016034,1.2291,-1.0036,-0.89371,-0.3545,-0.68329,0.80639,0.56841
-0.026498,1.3818,-1.0249,-0.61567,-0.17158,-0.77985,1.0793,0.60551
0.12046,1.3663,-0.98229,-0.93911,-0.09151,-0.47974,0.78725,0.63353
0.012893,1.2237,-1.1225,-0.71845,0.034919,-0.64198,1.2994,0.75202
-0.032701,1.2474,-1.3429,-0.74239,-0.10685,-0.80131,0.99985,0.87674
0.1497,1.5304,-1.1271,-1.1165,-0.062661,-0.71666,0.70894,0.71349
-0.09228,1.3055,-1.1442,-0.85119,-0.14627,-0.78927,1.2219,0.7019
0.18722,1.6633,-0.69577,-1.066,-0.18844,-0.64819,0.96739,0.68687
0.14999,1.427,-0.83629,-1.3077,-0.14087,-0.84935,0.66294,0.67826
0.23633,1.116,-0.83352,-0.73184,-0.36228,-0.73531,1.0533,0.83152
0.21068,1.5296,-0.96948,-0.75109,-0.11791,-0.72509,1.0011,0.42242
0.054566,1.6156,-1.3422,-0.71993,-0.18732,-0.54237,0.88452,0.66474
-0.0206,1.3847,-0.52656,-1.2259,-0.28398,-0.6796,1.1507,0.078408
-0.19753,1.2762,-0.97502,-0.92937,-0.18221,-0.56715,1.0197,0.88381
0.33258,1.3831,-1.2304,-0.68364,-0.53197,-0.78402,0.64429,0.79955
-0.10501,1.303,-1.0125,-1.056,-0.23723,-1.0981,1.0475,0.76349
-0.098014,1.2866,-0.90529,-0.83621,-0.33514,-1.1162,0.8693,0.7924
-0.010503,1.4915,-0.89338,-0.66487,-0.88758,-0.54023,1.0103,0.68966
-0.059266,1.2817,-1.0197,-0.82825,-0.1973,-1.0227,1.2076,0.61078
0.11786,1.2572,-0.94223,-1.0116,-0.18301,-0.7982,0.85359,0.54447
-0.14288,1.5552,-0.83736,-0.95366,-0.25101,-0.86599,0.70233,0.59644
0.066433,1.5055,-1.0981,-0.82845,-0.56495,-0.4793,0.86888,1.0972
0.43657,1.3533,-0.83103,-0.88153,-0.31932,-1.0005,1.5177,0.8783
-0.23196,1.5711,-0.72221,-0.90896,-0.13571,-0.647,1.111,0.98494
-0.4726,1.4778,-0.71466,-0.7504,-0.15752,-0.69031,1.0838,0.88939
0.32834,1.2266,-1.0412,-0.80949,-0.033828,-0.92158,1.19,0.82425
-0.0078113,1.5009,-1.0759,-0.86484,0.00028408,-0.71668,0.8669,0.67665
-0.010371,1.316,-0.80164,-0.91602,-0.42751,-0.9713,1.5765,0.78236
-0.050299,1.7494,-0.8102,-0.85377,-0.28918,-0.72258,1.089,0.81604
0.088701,1.5416,-1.0096,-0.92678,-0.42281,-0.94266,1.2126,0.91976
0.16591,1.5326,-1.0144,-0.89685,-0.31673,-0.87085,1.0033,0.86021
0.13004,1.5056,-0.93478,-0.77457,-0.089271,-0.64443,1.4112,0.52547
-0.14023,1.2312,-1.0349,-1.0714,-0.53901,-0.74178,0.73752,0.66644
0.26312,1.1337,-0.6787,-0.81974,-0.17046,-0.84804,1.2638,0.83335
-0.10387,1.488,-1.0283,-0.74772,-0.40446,-0.58429,1.0631,0.67577
-0.16526,1.5413,-1.3213,-1.0781,-0.14489,-0.95698,1.0535,0.62759
