-0.96407,-0.30205,-0.4663,-0.5169,-0.017605,-1.1938,-0.3271,-0.86779
-0.77454,-0.57624,-0.55352,-0.50632,0.033672,-1.1513,-0.14839,-1.0288
-1.037,-0.31694,-0.29537,-0.63701,-0.047435,-1.0163,0.32389,-0.97801
-0.88438,-0.63993,-0.14538,-0.28121,0.063013,-1.3253,-0.029764,-0.83205
-0.97915,-0.62055,-0.22753,-0.56521,-0.085782,-1.0413,0.23424,-1.0197
-0.65063,-0.39196,-0.50253,-0.31715,-0.014888,-1.1823,-0.15919,-1.0601
-0.77072,-0.38251,-0.3622,-0.71233,0.17274,-1.1452,0.081318,-1.1949
-0.91424,-0.46469,-0.041814,-0.16685,0.19104,-1.2037,-0.084975,-0.95284
-1.1255,-0.36224,-0.35085,-0.65065,-0.11088,-0.9916,0.21669,-1.1377
-1.0141,-0.63571,-0.22509,-0.32256,0.010479,-1.0478,-0.074701,-0.83482
-1.1136,-0.094209,0.10581,-0.33236,0.21619,-0.94363,0.16539,-0.92253
-0.99028,-0.49489,-0.035983,-0.58497,0.21943,-1.238,0.38886,-0.92997
-0.82767,-0.44531,-0.092145,-0.38956,0.4761,-1.1693,0.058873,-0.89435
-0.965,-0.39172,-0.47021,-0.44434,0.39378,-1.1205,-0.12647,-0.85349
-0.99696,-0.53352,-0.32159,-0.4445,0.18586,-0.92562,-0.10895,-0.79864
-0.84696,-0.62885,-0.08974,-0.67383,0.25687,-1.2196,0.074322,-1.0259
-1.1459,-0.41271,0.12064,-0.77061,0.29522,-0.73279,0.14576,-0.63956
-1.0072,-0.40667,-0.30968,-0.76748,0.1692,-1.1488,0.15055,-0.96228
-0.79308,-0.37441,-0.43268,-0.90184,0.52413,-0.78266,0.23055,-0.67096
-1.2221,-0.41106,0.12866,-0.39676,-0.033991,-1.2469,-0.13279,-0.89727
-1.3813,-0.49992,-0.1403,-0.53411,0.018242,-0.99385,0.11621,-0.84284
-0.88332,-0.62954,-0.35783,-0.087088,-0.20099,-1.2048,-0.16272,-0.56853
-0.92138,-0.19309,-0.32018,-0.63723,0.1077,-0.77666,0.115,-0.89495
-1.0213,-0.39198,-0.30885,-0.62629,-0.37149,-1.2286,0.22443,-0.99611
-0.87254,-0.55912,-0.14298,-0.71431,0.1219,-1.4294,-0.0097262,-0.83845
-1.0969,-0.25498,-0.42741,-0.4856,0.31791,-1.2331,-0.19922,-1.1494
-1.031,-0.29174,-0.39487,-0.53951,-0.042069,-1.4323,-0.05314,-0.80247
-0.83486,-0.24124,-0.11187,-0.61351,0.12607,-1.2138,0.21917,-0.87328
-1.093,-0.36032,-0.016791,-0.86048,0.11608,-1.4824,-0.056278,-1.1236
-0.88996,-0.20323,-0.34316,-0.59893,0.047003,-1.4736,0.41461,-0.87308
-1.0225,-0.43458,-0.0042091,-0.40732,0.087092,-1.4124,0.05902,-0.98623
-0.99918,-0.36315,-0.18463,-0.67194,-0.006879,-0.9829,0.00011897,-0.73114
-0.90765,-0.35759,-0.093227,-0.47807,0.12279,-1.051,-0.15479,-0.85275
-0.72736,-0.17036,-0.071011,-0.58273,0.38942,-1.201,0.072114,-0.81461
-1.1455,-0.46721,-0.19374,-0.7857,0.067514,-1.077,-0.013948,-1.0331
-1.0095,-0.49708,-0.51935,-0.6736,0.60126,-1.215,0.038398,-0.79983
-0.70245,-0.19611,-0.069234,-0.54778,-0.09729,-1.2088,0.017754,-0.69994
-1.0767,-0.13258,-0.0063024,-0.55426,-0.20479,-1.1777,-0.37284,-0.85158
-1.3052,-0.44933,-0.26636,-0.53085,0.11985,-1.416,0.56337,-0.78307
-0.67698,-0.52514,0.14598,-0.38257,-0.24788,-0.91987,-0.13614,-0.77689
-0.88931,-0.39482,-0.0022546,-0.63288,0.30966,-1.3009,-0.076114,-0.8894
