0.10578,1.439,-0.62245,0.51628,0.097082,1.4369,1.1278,-0.41236
0.17533,1.681,-0.66407,0.63108,0.65843,1.0098,0.77037,-0.26732
0.68267,1.4826,-0.85645,0.46558,0.37838,1.3631,0.80422,-0.1694
0.5049,1.7309,-0.81555,0.24468,0.16521,1.4478,0.7276,-0.33515
0.47262,1.4999,-0.74538,0.28872,0.47789,1.2432,0.85068,-0.24132
0.561,1.4841,-1.0658,0.80707,0.52555,1.1156,0.86291,-0.03061
0.62402,1.5521,-0.39819,0.64592,0.33801,1.1036,0.65084,0.018209
0.46699,1.6507,-0.72144,0.72773,0.34876,1.226,0.89271,-0.29932
0.61835,1.6691,-0.61888,0.70403,0.2757,0.76693,0.69567,-0.34127
0.73319,1.6599,-0.94354,0.54022,0.3388,1.3149,0.75696,-0.10012
0.61759,1.7836,-0.57004,0.57052,0.53945,1.3316,0.71347,-0.04627
0.55429,1.3908,-0.87881,0.85426,0.54704,1.0025,0.65162,0.011964
0.38834,1.5114,-0.87195,0.70909,0.10217,1.0058,0.81448,-0.10235
0.29533,1.4206,-1.0412,0.52557,0.35514,1.3542,0.86474,-0.44961
0.20709,1.6696,-0.5515,0.63718,-0.047485,1.42,0.69185,-0.20255
0.75143,1.8015,-0.75357,0.64395,0.62679,1.225,0.67245,-0.086111
0.44781,1.662,-0.84165,0.54064,0.74777,0.92173,0.73141,0.059697
0.74875,1.7933,-0.56223,0.67172,0.62786,1.3238,0.75983,-0.074021
0.46018,1.4964,-0.92055,0.87531,0.63562,1.3219,1.0316,-0.0047398
0.63851,1.4652,-0.36531,0.34594,0.23293,1.2793,0.90449,-0.18249
0.93441,1.7511,-0.67681,0.6815,0.24747,1.1764,1.0009,-0.39347
0.38441,1.5214,-0.84559,0.48618,0.29593,1.3118,0.45718,-0.28065
0.50507,1.4681,-0.64338,0.83305,0.42253,1.3348,0.81595,-0.51427
0.48464,1.6298,-0.65505,0.59599,0.10684,1.4828,0.6079,-0.27542
0.68954,1.5239,-0.74207,0.79942,0.43782,0.88859,0.47574,-0.22309
0.36845,1.6611,-0.66289,0.35006,0.03221,1.1368,0.7243,-0.37352
0.7574,1.4231,-0.99622,0.22315,0.36388,0.94676,0.7834,-0.083965
0.68422,1.8228,-0.69989,0.41575,0.45333,0.76174,0.882,-0.075554
0.76645,1.7808,-0.72435,0.26539,0.22382,1.1364,0.75156,-0.29826
0.75933,1.8461,-0.61272,0.66978,0.44506,1.1861,0.84883,-0.51662
0.60392,1.7074,-0.83763,0.53436,0.3177,1.0731,0.81294,-0.18849
0.50735,1.543,-0.88391,0.57886,0.54981,1.2062,0.96214,-0.18097
0.46693,1.8593,-0.52257,0.44737,0.23149,1.1662,0.79386,-0.30414
0.83951,1.6132,-0.90072,0.45181,0.35013,0.99105,0.90529,-0.4285
0.57553,1.8546,-0.92091,0.65771,0.35444,0.8345,0.68391,-0.30819
0.29201,1.9528,-0.87775,0.25807,0.24042,0.69788,0.73405,-0.061425
0.64345,1.9352,-0.63025,0.14651,0.76396,0.99875,0.77911,-0.21112
0.69871,1.9162,-0.79086,0.70316,0.29679,1.1428,0.72423,-0.56693
0.75832,1.497,-0.34591,0.58711,0.56203,1.1635,0.91715,-0.65255
0.62085,1.7873,-0.80539,0.66929,0.35181,0.95338,0.49902,-0.096129
0.63521,1.7091,-0.65727,0.65533,0.69089,1.1636,1.2707,-0.62868
0.77074,1.7622,-0.87724,0.71279,0.4567,1.1751,0.57599,-0.40049
0.49828,1.9645,-0.39378,0.38541,0.48048,1.6023,0.65999,-0.27647
0.76435,2.1254,-0.89586,0.39694,0.10704,1.0833,0.86478,-0.38278
0.48265,1.5449,-1.0839,0.54818,0.59901,0.87656,0.76894,-0.50164
0.47067,1.4908,-1.1105,0.36668,0.36676,0.79457,0.66035,-0.36557
0.53896,1.9624,-0.58131,0.47468,0.21067,1.2076,0.78493,-0.36296
0.83326,1.5923,-0.64416,0.42902,0.26941,1.1977,0.80197,-0.46372
0.44921,1.7568,-0.63829,0.59686,0.36021,1.2464,0.65765,-0.38545
0.72816,1.8442,-1.0245,0.58169,0.3832,0.91356,0.69274,-0.26177
0.88957,1.7613,-0.40964,0.48504,0.45322,0.77623,0.73949,-0.30013
0.41907,1.8462,-1.0045,0.34452,0.49873,0.7122,0.95371,-0.31017
0.71088,1.9266,-1.1567,0.95878,0.27412,1.1133,0.9765,-0.472
0.76734,1.8306,-0.51019,0.3342,0.32109,0.81245,0.8823,-0.42415
0.73318,1.7479,-0.70236,0.54501,0.15507,1.2875,0.41167,-0.27389
0.42829,2.1852,-0.76346,0.26759,0.76175,1.2101,0.97437,-0.73266
0.79869,1.8068,-0.72163,0.55379,0.73762,1.373,0.58853,-0.30066
0.69118,2.2251,-0.71156,0.55684,0.56104,1.0875,0.52034,-0.19852
0.74291,1.9661,-0.70126,0.53256,0.42986,0.74619,0.90274,-0.6159
0.63556,1.3886,-0.88637,0.55572,0.063502,0.91631,0.91819,-0.2155
0.86251,1.6188,-0.92661,0.53729,0.39121,0.74586,0.95888,-0.37091
0.47044,1.9238,-0.65727,0.51067,0.23063,0.99211,0.86554,-0.82739
0.43479,2.1916,-0.6868,0.3428,0.60586,0.93135,0.75844,-0.38441
0.57595,1.9273,-0.67988,0.48502,0.44077,0.95451,0.7503,-0.46373
0.66686,2.0639,-0.79155,0.59743,0.18471,0.81285,0.81013,-0.32015
0.71151,1.912,-0.77796,0.59954,0.44539,0.90337,0.9247,-0.45752
0.78004,1.8906,-1.1403,0.70235,0.41928,0.91743,0.96017,-0.63169
0.76934,1.6243,-1.1135,0.5926,0.022993,1.0294,0.99305,-0.37011
0.23835,1.6503,-1.1383,0.90952,0.32395,1.1623,0.73393,-0.68379
0.58113,1.6553,-0.7414,0.43725,0.2529,1.08,0.84919,-0.62742
0.49328,2.0444,-0.5302,0.99059,0.11282,0.93626,0.94245,-0.42267
0.69111,2.2356,-0.93701,0.12917,0.39005,0.72177,0.67755,-0.36896
0.33411,1.9061,-0.85416,0.67411,0.63107,1.0384,0.96945,-0.73123
0.54045,1.7857,-0.58032,0.59435,0.67804,0.58076,0.45148,-0.38607
0.95255,1.8621,-0.37381,0.88418,0.31118,0.73142,0.72834,-0.61791
0.67752,1.7806,-1.0138,0.44958,0.31321,0.70448,0.93862,-0.42367
0.39052,2.0718,-0.48743,0.30848,0.30572,0.96898,0.8116,-0.39207
0.85679,2.0623,-0.57123,0.65931,0.16869,0.85727,0.84153,-0.29901
0.74406,2.2886,-0.7133,0.57371,0.56496,1.0041,0.77294,-0.52041
0.29347,1.9167,-1.0219,0.34396,0.38333,0.96634,0.79423,-0.23677
0.82615,1.8847,-0.95695,0.66908,0.39266,0.89303,0.84856,-0.59098
0.53338,1.8589,-0.90342,0.5925,0.67594,0.64417,1.0738,-0.46
0.54114,2.1506,-0.94798,0.80402,0.34815,0.97769,0.625,-0.64725
0.93246,1.8845,-0.8127,0.54076,0.091533,0.56226,0.7892,-0.51903
0.67498,1.9671,-0.81778,0.49238,0.32109,0.97692,1.0007,-0.33587
0.68917,1.7381,-0.96701,0.49239,-0.076306,0.68867,0.76136,-1.1161
0.65726,2.0107,-0.97627,0.58966,0.70467,0.53617,0.65162,-0.45586
0.49399,2.0047,-0.95962,0.55579,0.17104,0.66682,0.99206,-0.43223
0.54515,2.2526,-0.93214,0.47891,0.28439,0.68541,0.87633,-0.30203
0.44835,1.6755,-0.92826,0.64076,0.30841,0.68337,0.48273,-0.58989
0.53253,2.0528,-1.0274,0.38674,0.13709,0.63316,0.54845,-0.66179
0.60415,1.808,-0.34302,0.53745,0.35519,1.1126,0.44119,-0.1828
0.57975,1.9427,-0.74069,0.40719,0.41317,0.79834,0.92355,-0.3917
0.56714,1.8608,-0.91382,0.65697,0.66563,0.84325,0.76574,-0.35806
0.6253,2.0264,-0.76828,0.4946,0.22326,0.72016,0.71219,-0.64751
0.56402,2.0185,-0.84681,0.45502,0.31317,0.50429,0.8178,-0.3791
0.44135,2.1558,-0.76039,0.62766,0.1288,0.70605,0.59253,-0.89894
0.48263,1.9367,-0.89424,0.72702,0.53082,0.69256,0.98003,-0.39593
0.61362,1.9257,-0.71109,0.52005,0.52871,1.0124,0.78933,-0.22843
0.30174,2.3136,-0.38069,0.41531,0.25536,0.83719,0.63299,-0.55075
0.78725,1.9905,-0.62948,0.11868,-0.1429,0.5038,0.79446,-0.77044
0.67604,2.0211,-0.90903,0.86023,0.32967,0.55189,0.327,-0.61765
0.57948,2.2024,-0.93797,0.4626,0.44478,0.69747,1.0406,-1.1352
0.43325,1.7856,-0.78282,0.54163,0.47135,0.60987,0.90762,-0.52018
0.62464,1.8046,-0.74243,0.23603,0.55176,0.89407,0.6977,-0.73089
