-1.3098,0.23699,-1.8833,-0.4419,-0.20428,-1.0967,-1.6044,0.64694
-1.3498,0.15327,-1.7204,-0.765,-0.05714,-1.2867,-1.5511,0.68243
-1.2595,0.064135,-1.9326,-0.51116,-0.12138,-1.4328,-1.7902,0.7154
-1.2253,0.21447,-2.3643,-0.22964,-0.40287,-1.3137,-1.2658,0.42205
-1.1258,0.33506,-1.7026,-0.91307,-0.44014,-1.1093,-1.5947,0.46822
-1.2583,0.15914,-2.5383,-0.50973,-0.57559,-1.1918,-1.5568,0.69963
-1.1599,0.23615,-2.2545,-0.71618,-0.15037,-0.92209,-1.6934,0.6935
-1.4088,0.65312,-1.8686,-0.86412,-0.29965,-1.0546,-1.7768,0.76546
-1.2453,0.31959,-2.0023,-0.88412,-0.50282,-1.1788,-1.4218,0.63961
-1.03,0.095042,-2.1893,-0.53338,-0.15692,-0.99202,-1.8576,0.61007
-0.84776,-0.072973,-1.8276,-0.64791,-0.20464,-0.93579,-1.6655,0.7798
-1.3664,0.4419,-2.0182,-0.63431,0.0033506,-1.1851,-1.668,1.0661
-1.3658,0.52663,-1.9843,-0.64542,-0.25744,-1.0457,-1.8387,0.57195
-1.5199,0.66272,-2.2876,-0.34627,-0.45796,-1.0505,-1.668,0.74879
-1.3304,-0.11678,-2.6191,-0.4945,-0.069389,-1.3497,-1.6072,0.79346
-1.4381,0.013477,-2.201,-0.65837,-0.57136,-1.1358,-1.7939,0.69126
-1.0396,0.1733,-2.2363,-0.57829,-0.23852,-1.2085,-1.6018,0.67037
-1.6268,0.2211,-1.6486,-0.68322,-0.22058,-1.0008,-1.7573,0.32739
-1.2649,0.062367,-2.449,-0.3712,-0.088136,-1.4369,-1.7539,0.89592
-1.2203,0.029561,-1.9955,-0.57929,-0.18701,-0.85125,-1.5458,0.72568
-1.4544,0.37098,-2.0798,-0.82454,-0.35136,-1.3837,-1.8949,0.90471
-1.2534,0.42837,-2.2458,-0.80398,-0.51232,-1.2506,-1.2223,0.62179
-1.0822,0.4164,-2.107,-0.71266,-0.011316,-1.2782,-1.6262,0.7401
-1.2412,0.27915,-2.3558,-0.61763,-0.40963,-1.6293,-1.5648,0.66057
-1.196,-0.18819,-2.4357,-0.94238,-0.086709,-1.116,-1.5703,0.80323
-1.1843,0.15355,-1.9999,-1.055,0.02917,-1.4564,-1.8266,0.72438
-0.98027,0.20049,-2.2573,-0.50447,5.3158e-05,-1.3016,-1.4663,0.75946
-1.1545,0.31626,-2.4871,-0.77017,-0.19258,-1.1717,-1.9247,1.0349
