-1.1313,0.079455,0.051671,-1.0033,0.055185,-0.39301,0.16256,-1.8055
-0.81164,0.39346,0.37711,-1.6242,0.067819,-0.13438,0.46565,-1.8531
-0.8051,0.28067,0.32753,-1.6227,-0.1141,-0.25851,0.4935,-1.8321
-0.74778,0.38513,0.054294,-1.1716,-0.36671,-0.55523,0.55363,-1.5744
-0.8392,0.34906,0.39569,-1.1147,0.32722,-0.76668,0.56479,-1.8726
-0.77831,0.066512,0.2092,-1.3908,0.00068495,-0.31458,0.38622,-2.1448
-0.78237,0.29305,0.26532,-1.1871,0.028456,-0.34894,0.50994,-1.7056
-1.2558,0.51519,0.091038,-1.3998,-0.1283,-0.5473,0.69026,-1.5466
-1.1185,-0.046856,0.15266,-1.38,-0.31786,-0.34173,0.33482,-1.9513
-1.1094,0.070469,0.057784,-1.415,-0.42475,-0.58407,0.54536,-1.7641
-0.6971,0.45093,0.18943,-1.7821,-0.054542,-0.34319,0.66491,-1.867
-0.83626,-0.021479,0.23337,-1.6338,0.14187,-0.50145,0.513,-1.5356
-1.0072,0.17727,0.26745,-1.1396,0.063872,-0.47218,0.38081,-1.7015
-0.87384,-0.068034,0.31852,-1.399,0.154,-0.62205,0.69798,-1.5747
-0.91583,0.42505,0.19079,-1.0709,-0.11465,-0.67638,0.41952,-1.8112
-0.96737,0.25459,0.2406,-1.3397,-0.20221,-0.50332,0.32691,-1.347
-0.92216,0.36935,0.17803,-1.1582,-0.27155,-0.84106,0.27455,-1.5773
-1.4942,0.14861,0.3792,-1.5996,0.067138,-0.49668,0.34961,-1.859
-0.93395,-0.14115,-0.10478,-1.2271,0.13771,-0.32074,0.4192,-1.7851
-0.75502,0.28742,-0.070313,-1.7767,0.19168,-0.49208,0.53956,-1.6273
-1.0211,-0.027871,0.098818,-1.1568,0.32163,-0.75572,0.61315,-1.8729
-0.75191,0.20505,0.21296,-1.3319,0.22837,-0.65054,0.35523,-1.7609
-0.71469,0.29739,0.40983,-1.3044,-0.3695,-0.57251,0.29778,-1.7066
-0.99129,0.039917,-0.10789,-1.5943,0.04995,-0.34985,0.61253,-1.3524
-0.77915,0.40091,0.43432,-1.5753,-0.057287,-0.7235,0.49865,-1.8944
-0.46283,0.096996,0.027192,-1.4772,0.024095,-0.82126,0.64346,-1.5031
-1.2824,-0.076646,0.081971,-1.4675,0.17203,-0.55313,0.40737,-1.619
-0.55921,0.3053,0.005271,-1.1936,0.28586,-0.25916,0.75621,-1.7297
-0.67545,-0.060453,0.30268,-1.0801,-0.14829,-0.32801,0.64243,-1.4572
-1.0412,0.17983,0.15366,-1.0089,-0.083343,-0.48606,0.45284,-1.6705
-0.90213,0.18694,0.24274,-1.4497,-0.058929,-0.67465,0.41435,-2.1133
-0.83403,0.058753,0.44192,-1.2809,0.22169,-0.6889,0.68671,-1.82
-1.1457,-0.053652,0.18847,-1.5222,-0.027783,-0.65406,0.41546,-1.3596
-1.2594,-0.14213,0.23397,-1.1552,0.15721,-0.73408,0.16201,-1.5401
-0.85727,0.099998,0.13452,-1.2119,-0.055968,-0.8673,0.56644,-1.9059
-0.85527,0.29321,0.38957,-1.4169,0.029214,-0.62476,0.15234,-1.9296
-0.91719,0.055113,0.25635,-1.2189,0.17034,-0.57253,0.48409,-1.9194
-0.98625,0.36021,0.18396,-1.4247,-0.055638,-0.7843,0.60936,-1.7025
-1.0698,0.096312,0.16732,-1.0349,-0.15344,-0.36466,0.33312,-1.5875
-0.72901,0.35562,0.32574,-0.89913,0.058236,-0.75009,0.23917,-1.8
-0.60809,0.44884,-0.11315,-1.8654,-0.41395,-0.70071,0.16185,-1.9943
-0.83155,0.01574,0.041852,-1.4362,0.25689,-0.56223,0.28607,-1.8031
-1.1889,0.053801,0.45832,-1.2615,-0.081915,-0.90036,0.56558,-1.5659
-0.92987,0.29576,0.20695,-1.289,0.12387,-0.6128,0.75603,-2.0739
-0.84591,0.055078,0.38336,-1.3941,0.040517,-0.81869,0.36337,-1.9259
-0.97049,-0.080927,0.28753,-1.669,0.22348,-1.0766,0.34104,-1.3806
-0.71312,-0.073008,0.20657,-1.4695,0.059999,-0.71356,0.069921,-1.862
-1.1803,-0.0099997,0.39311,-1.4076,-0.11001,-0.96898,0.54913,-1.7716
-0.52365,0.25495,0.46907,-1.272,0.22158,-0.70996,0.22712,-1.1802
-0.96352,0.17769,0.14533,-1.3725,0.22334,-0.86988,0.30936,-1.6582
-0.8807,0.29488,0.26677,-1.4043,-0.32328,-0.82105,0.25241,-1.3219
-1.0784,-0.038418,0.28797,-1.6165,0.0060703,-0.65084,0.53593,-2.041
-1.1715,-0.10825,0.38647,-1.4016,-0.26122,-0.5529,0.53308,-1.657
-1.0323,-0.099901,0.42871,-1.2762,0.081626,-0.76171,0.48761,-1.6683
-0.71213,0.12612,-0.056088,-1.6442,0.13448,-0.64547,0.39681,-1.8235
-1.0413,0.092272,0.44476,-1.5649,0.1076,-0.53352,0.56123,-1.5198
-0.82405,0.16347,0.26343,-1.551,0.28981,-1.1112,0.45317,-1.5871
-1.1178,0.34422,0.040739,-1.0793,0.17251,-0.82576,0.49826,-1.7639
-1.0154,0.081374,0.19524,-1.2827,-0.072365,-0.75558,0.18005,-1.6755
-1.1167,-0.19731,0.3429,-1.5512,0.021484,-0.52587,0.47387,-1.6975
-0.74598,0.18241,-0.065863,-1.6977,-0.068953,-0.84886,0.53604,-1.7228
-1.2732,0.29216,0.27055,-1.172,-0.00039965,-0.6718,0.08363,-1.5771
-0.94411,-0.10376,0.063886,-1.4922,0.14821,-0.60716,0.35991,-1.7213
-0.86432,0.021648,0.15979,-1.6728,-0.10912,-0.76414,0.14899,-1.8439
-0.89775,0.076585,-0.18507,-1.428,0.048291,-0.40643,0.29094,-1.5969
-0.69059,0.18845,0.2491,-1.4743,0.025163,-0.8761,0.55274,-1.5643
-1.1111,-0.084112,-0.057769,-0.92424,0.13345,-0.80184,0.43953,-1.7419
-1,0.32713,0.19437,-1.4907,0.18427,-0.41387,0.60731,-1.49
-0.61316,0.31896,-0.28934,-1.0089,0.1151,-1.0524,0.16277,-1.6359
-0.60928,-0.18711,0.35893,-1.5808,-0.02522,-0.62937,0.45788,-1.8448
-0.60495,0.17967,0.022345,-1.1829,0.1097,-0.8151,0.72409,-1.8429
-0.66297,0.16677,0.27945,-1.5113,0.26985,-0.9867,0.64702,-1.855
-0.78676,0.17441,0.23814,-1.2161,0.31161,-0.85264,0.10683,-1.5174
-1.076,0.20271,0.35616,-1.1167,0.043351,-0.77312,0.63431,-1.5263
-0.93886,0.3152,-0.14106,-1.4199,-0.13302,-0.52091,0.5185,-1.5536
-0.87616,-0.022995,0.064854,-1.364,0.33177,-0.62801,0.60508,-1.5308
-0.80454,0.01344,0.22811,-1.4543,0.21192,-0.91594,0.2606,-1.5187
-0.8735,0.27382,-0.029559,-1.5252,-0.18255,-0.74984,-0.12889,-1.6148
-1.2795,-0.16645,-0.004331,-1.3174,0.31501,-0.80872,0.19403,-1.9042
-0.92128,0.0060248,0.16836,-1.4554,0.12236,-0.57068,0.39568,-1.436
-1.0594,0.073223,0.16802,-1.2416,-0.15282,-0.84935,0.088758,-1.7146
-1.2613,0.095801,0.23675,-1.0551,0.2938,-1.0117,0.15832,-1.8676
-1.1983,-0.056339,0.25028,-1.4007,0.089436,-0.7272,0.5933,-1.4383
-1.0438,-0.038147,0.24281,-1.3715,0.13833,-0.81401,0.53157,-1.5487
-0.87624,0.27955,0.18692,-1.1831,0.089974,-0.66354,0.37403,-1.7171
-1.0527,0.025716,-0.19888,-1.618,0.1343,-1.0179,0.33564,-1.6606
-0.80286,0.070186,-0.00036731,-1.9471,0.06898,-1.1271,0.49724,-1.3605
-1.0341,-0.09907,0.38334,-1.7211,-0.042442,-0.51501,0.56211,-2.1557
-0.75857,0.31082,0.19085,-0.96702,0.10413,-0.98648,0.3159,-1.528
-0.85155,-0.14207,0.10996,-1.4551,-0.19394,-0.93284,0.41313,-1.7698
-1.2112,0.17286,0.31503,-1.1918,-0.018624,-0.87572,0.44387,-1.6102
-0.90178,0.12197,0.2955,-1.6304,0.0754,-0.96264,0.52452,-1.5487
-0.89943,0.38661,0.1029,-1.3881,0.35032,-0.91792,0.5276,-1.6734
-0.77841,0.24997,0.38224,-1.4748,0.2359,-0.86524,0.29005,-1.6868
-1.1107,-0.023928,0.27015,-1.4815,0.12561,-0.99457,0.51602,-1.5846
-0.99778,0.078273,0.090623,-1.4318,0.1714,-0.64847,0.49386,-1.2731
-0.85409,-0.21515,0.29843,-1.5302,-0.18912,-0.70666,0.50917,-1.4226
-1.0183,0.15313,0.029355,-1.4857,0.37573,-0.60324,0.42018,-1.8074
-0.99174,0.17297,0.1852,-1.3685,0.11929,-1.0438,0.70475,-1.5923
-1.1518,-0.023955,0.10585,-1.4057,0.31499,-1.0561,0.1678,-1.5401
-1.1031,0.071838,0.40872,-0.89951,0.27586,-0.83579,0.22794,-1.4302
-0.77356,0.0051907,0.071632,-1.3678,-0.14608,-0.60545,0.28992,-1.3555
-1.1997,-0.098642,0.25961,-1.2106,0.3133,-0.6571,0.33677,-1.5775
-1.0016,0.12991,-0.0023496,-1.1997,0.23826,-1.1441,0.22121,-1.2746
-1.0493,0.0022691,0.081718,-1.4564,0.18938,-1.24,0.5973,-1.6812
-1.0487,-0.07035,0.011484,-1.4735,0.34376,-0.76441,0.2832,-1.6214
-0.87287,-0.07829,0.16848,-1.1894,0.013634,-0.81583,0.54607,-1.6533
-0.91728,0.012234,0.15014,-1.6965,0.10983,-0.79318,0.62058,-1.6613
-0.83535,-0.44316,-0.058917,-1.1294,0.21982,-1.0208,0.54926,-1.3694
-0.80866,0.050921,-0.025006,-1.2883,0.52996,-0.95633,0.19169,-1.3606
-0.93111,-0.0093471,0.22529,-1.3698,0.56162,-0.72635,0.71128,-1.1899
-1.0609,0.053003,-0.066032,-1.5714,0.14101,-1.0132,0.78383,-1.4128
-0.97858,0.44196,0.14686,-1.3518,0.1315,-1.1648,0.26865,-1.5923
-0.51743,0.27506,-0.02083,-1.5273,0.67178,-0.85691,0.35825,-1.4934
-1.0284,-0.078789,0.40766,-1.476,0.4106,-1.0088,0.51789,-1.2135
-1.0207,0.29441,0.42834,-0.838,0.323,-1.0837,0.15266,-1.4579
-1.3272,-0.22216,-0.11346,-1.4882,0.45492,-1.0553,0.35777,-1.2466
-1.0184,-0.32128,0.011898,-1.2217,0.28081,-1.0034,0.47381,-1.2586
-1.34,-0.21943,0.024982,-1.3337,0.11739,-0.88121,0.548,-1.5737
-1.1387,-0.016546,0.22069,-1.477,0.41925,-0.96018,0.33705,-1.5426
-1.1002,0.018006,-0.044633,-0.99823,0.27879,-0.93013,0.16902,-1.1163
-1.0761,-0.20838,0.034161,-1.4126,0.59709,-0.61238,0.45049,-1.5053
-1.1815,0.043044,0.26757,-1.3534,0.11859,-1.0028,0.7441,-1.4311
-0.99047,-0.34024,0.16872,-1.4623,0.52755,-1.0074,0.3211,-1.2701
-0.96983,-0.015711,0.18834,-1.499,0.1376,-1.1475,0.031058,-1.4273
-0.96293,0.044186,-0.044234,-1.3906,0.56114,-0.61123,0.90777,-1.7183
-1.0749,-0.25573,0.22065,-1.3837,0.45798,-0.95966,0.37131,-1.1571
-1.2082,0.089774,0.11419,-1.3349,0.54482,-0.79262,0.68709,-1.5665
-1.237,-0.32162,-0.38887,-1.1879,0.32268,-1.0583,0.1746,-1.1863
-1.118,0.0032099,-0.23895,-1.5019,0.071752,-1.0686,0.40126,-1.1813
-1.1217,0.17166,-0.12317,-1.3343,0.52981,-0.56274,0.24617,-1.305
-0.87748,0.20086,0.14144,-1.1342,0.38984,-1.219,0.126,-1.3681
-0.87967,-0.12179,0.23828,-1.4639,0.54076,-0.56578,0.5303,-1.3205
-0.79326,0.2776,0.18466,-1.2134,0.49825,-0.87741,0.84185,-1.0721
