-0.42299,0.50579,-0.050354,-0.50778,1.2239,-1.7846,0.4285,1.4872
-0.3324,0.88083,-0.1681,-0.77549,1.1888,-1.6897,0.46278,1.1723
-0.2387,0.7506,-0.11453,-0.48636,0.88753,-1.8866,0.74296,1.4402
-0.24503,0.96015,0.1613,-0.31228,0.77831,-1.6285,0.95197,1.418
0.24185,1.0999,-0.029172,-0.36866,0.97627,-1.8221,0.49021,1.4552
0.030315,0.8984,0.00066826,-0.52121,1.0782,-1.573,0.49989,1.1788
-0.0075273,1.0668,-0.13497,-0.48914,1.259,-1.6924,0.76055,1.2943
0.11473,0.81913,0.36451,-0.42946,0.8888,-1.6559,0.11843,1.1812
0.10485,0.89086,0.4465,-0.37232,0.84741,-1.7517,0.221,0.94766
-0.057245,1.057,0.072016,-0.33301,0.89459,-1.4603,0.86839,1.1327
-0.11611,0.96266,0.012746,-0.41519,1.0056,-1.4729,0.39149,1.7351
-0.056208,1.0428,0.20896,-0.50492,1.1517,-1.5327,0.49208,1.0248
0.093309,0.84443,0.066742,-0.62636,1.1176,-1.9644,0.88621,1.1324
-0.27657,1.2656,0.04972,-0.83884,0.94014,-1.7517,0.54875,1.3865
-0.072903,0.87603,0.094856,-0.5986,0.73997,-1.842,0.64928,1.4271
0.19111,1.0143,0.029578,-0.33525,0.69582,-1.5493,0.75517,1.0281
-0.29041,0.88477,0.01397,-0.60477,1.2144,-1.7626,0.7387,0.95147
-0.47948,1.258,-0.19446,-0.53159,1.3226,-1.4861,0.33306,0.93959
-0.08578,0.94516,-0.15383,-0.63147,1.0528,-2.0397,0.44586,1.0981
-0.18434,0.69974,0.15923,-0.41789,1.1696,-1.6353,0.6877,1.2137
-0.066772,0.74105,0.053456,-0.40979,1.1208,-1.7218,0.56062,1.173
-0.35606,0.89818,0.22405,-0.53115,1.0233,-1.3838,0.70165,1.088
-0.58266,0.96823,0.072147,-0.6995,1.244,-1.6976,0.65747,1.3773
-0.086398,0.91213,0.10085,-0.59965,0.91381,-1.5451,0.37453,1.1494
0.090803,1.0212,0.040373,-0.3985,0.89886,-1.909,0.45272,1.1036
-0.00472,0.9799,-0.18224,-0.44105,0.92849,-1.3557,0.85932,1.2806
-0.258,0.52329,0.0053306,-0.37167,0.88666,-1.6387,0.6088,1.3324
-0.12764,0.94464,-0.010043,-0.81616,0.90207,-1.557,0.49836,1.0916
-0.1374,1.1105,0.10028,-0.42732,1.2039,-1.582,0.58006,1.2484
-0.021483,0.94426,0.44214,-0.22399,0.84805,-1.3622,0.24221,1.3336
-0.090781,0.91469,0.21833,-0.59674,0.92374,-1.8207,0.28393,1.4624
0.035799,0.73501,0.049212,-0.52466,0.9859,-1.2749,0.3607,1.3272
-0.13783,1.0818,0.07954,-0.72759,0.84416,-1.8955,0.6742,1.148
-0.013682,0.74281,0.23042,-0.3222,1.1459,-1.7459,0.662,1.1911
-0.098114,0.99316,-0.039382,-0.447,0.9032,-1.4477,0.52132,1.1029
0.051791,0.74281,0.15546,-0.49742,0.96471,-1.5041,0.53445,1.5015
0.0086383,0.82869,-0.018564,-0.77717,1.0541,-1.8923,0.38111,1.389
-0.022351,0.72638,-0.49935,-0.34521,0.80984,-1.465,0.76891,1.507
0.26926,0.793,0.46819,-0.56522,0.77517,-1.6979,0.4403,1.1553
-0.21848,1.0711,-0.15872,-0.4597,0.9277,-1.326,0.60539,1.1437
-0.069167,1.5429,0.1011,-0.60117,0.82962,-1.5559,0.64062,1.0144
0.082686,0.82262,0.31016,-0.9099,0.95151,-1.5957,0.45553,1.6573
-0.042538,0.83745,0.10818,-0.50431,0.86961,-1.6011,0.69265,1.2458
-0.06811,1.1429,0.089897,-0.7688,1.3096,-1.6806,0.68438,1.0713
-0.023267,0.91104,0.31384,-0.50784,0.74959,-1.7929,0.4957,1.073
-0.0097603,0.90247,-0.098242,-0.36013,0.77728,-1.597,0.41236,1.093
-0.12761,1.0411,-0.33235,-0.52275,0.64968,-1.57,0.75215,1.1309
-0.067232,0.98221,-0.19618,-0.65079,0.95076,-1.6454,0.60061,1.5057
-0.15219,1.0201,0.080889,-0.60707,0.69091,-1.7319,0.63005,1.1072
0.00392,0.82319,0.27476,-1.0056,0.75646,-1.6267,0.30402,1.1892
0.071831,0.87642,0.22584,-0.47902,1.1547,-1.8145,0.65052,1.078
-0.10014,0.61628,0.20279,-0.6103,0.94933,-1.4314,0.23262,1.2539
-0.0524,1.1404,0.016454,-0.69391,1.279,-1.7769,0.50717,1.3637
0.13726,1.1453,0.2537,-0.66859,1.1332,-1.6154,0.60629,1.1222
-0.21658,0.93649,0.13605,-0.65917,0.67864,-1.73,0.66024,1.1565
0.17892,0.9501,0.13933,-0.79507,0.79643,-1.6603,0.79051,0.92138
0.10823,0.99132,0.25341,-0.42379,0.87418,-1.7732,0.31935,0.95908
0.044758,1.0522,-0.0044488,-0.59774,0.8294,-1.4551,0.59198,1.1995
-0.23719,0.72591,-0.15208,-0.61365,0.8103,-1.8192,0.51827,0.99346
0.065548,0.67863,0.17093,-0.54719,0.62062,-1.7497,0.59857,1.4011
-0.21509,0.96996,-0.040003,-0.63408,0.54257,-1.7738,0.56623,1.3242
-0.066632,0.79778,-0.18132,-0.69149,0.51949,-1.3084,0.40801,1.0033
