-0.594,-1.4793,-0.82171,0.2236,-1.8114,0.50726,1.2532,0.31912
-0.70036,-1.2456,-0.8827,0.1096,-1.9826,0.65092,1.0628,0.45775
-0.58419,-1.2809,-0.76401,0.37024,-1.8805,0.41041,1.2772,0.5305
-0.63891,-1.563,-0.92607,0.16763,-1.9826,0.22092,1.3635,0.36607
-0.9674,-1.3346,-0.83926,0.33398,-1.6843,0.45352,1.3673,0.33297
-0.67285,-1.7245,-0.8639,0.44151,-2.0119,0.40051,1.0786,0.49501
-0.66148,-1.2991,-1.3537,-0.072534,-1.6873,0.051582,1.1547,0.42097
-0.71288,-1.344,-0.98206,0.6655,-2.0297,0.47563,1.0548,0.397
-0.2866,-1.5909,-0.58973,0.32725,-2.0704,0.64965,0.68532,0.5403
-0.83822,-1.5078,-0.62509,0.20345,-1.9271,0.38451,1.3074,0.41755
-0.82264,-1.5219,-0.86709,0.091667,-1.9334,0.16238,1.1798,0.4131
-0.33073,-1.3643,-1.0999,0.31003,-1.9579,0.70725,1.3379,0.19883
-0.37807,-1.605,-1.1586,0.017396,-1.6751,0.73336,1.4769,0.26755
-0.54613,-1.3944,-0.60622,0.71206,-2.0625,0.44152,0.83825,0.48914
-0.57491,-1.2122,-0.79352,0.24633,-1.8309,0.38223,1.3902,0.55056
-0.59014,-1.3829,-0.95849,0.10342,-2.1937,0.31128,1.216,0.39082
-0.69366,-1.3459,-1.2119,0.066312,-2.0604,0.30389,1.1839,0.4191
-0.48752,-1.5919,-1.075,-0.0023766,-1.8744,0.46927,1.2669,0.56005
-0.88338,-1.577,-1.0787,0.13559,-1.7691,0.41907,1.0322,0.3516
-0.55664,-1.6531,-1.1375,0.01849,-2.2056,0.24896,1.3047,0.42444
-0.67927,-1.4144,-0.88748,0.66001,-2.1348,0.49613,1.3352,0.48443
-0.52187,-1.6564,-1.0887,0.054558,-2.3689,0.45417,1.1642,0.093216
-0.55716,-1.4461,-0.88765,0.37958,-2.1059,0.21798,1.0725,0.40805
-0.43251,-1.7847,-0.76432,0.053931,-2.0658,0.66453,1.1522,0.42139
-0.4776,-1.6939,-0.91548,0.21532,-1.9406,0.30479,1.1343,0.19856
-0.44781,-1.5962,-0.98407,0.29284,-2.2043,0.39057,1.3481,0.55471
-0.51573,-1.6713,-0.93951,0.26888,-2.1264,0.72338,1.2586,0.35455
-0.62045,-1.4839,-0.96801,-0.015852,-2.3184,0.42529,1.6093,0.31853
-0.60056,-1.6392,-1.1698,0.27917,-2.129,0.6583,1.3293,0.33094
-0.52884,-1.3332,-1.0435,0.33592,-2.2561,0.63583,1.0716,0.40553
-0.29549,-1.3871,-0.91302,0.11109,-2.1973,0.29482,1.338,0.30364
-0.44256,-1.4343,-1.1348,-0.24767,-2.0281,0.42133,1.0753,0.21522
-0.68617,-1.8393,-0.88296,-0.05981,-2.1103,0.31465,1.1032,0.18024
-0.31555,-1.7703,-0.68835,0.20209,-2.0885,0.53213,1.3931,0.7053
