0.71987,-0.93277,1.064,-0.29756,-1.0114,0.10395,-0.32211,-0.11643
1.0652,-0.9496,1.2738,-0.34765,-1.0534,0.13122,-0.39436,0.13101
0.91453,-0.82307,1.2291,-0.34455,-1.4304,0.060841,-0.5959,-0.15745
0.90103,-0.76303,1.35,-0.3756,-1.2761,0.10162,-0.39963,0.079323
1.2004,-0.5469,1.1035,-0.44713,-1.284,-0.1576,-0.4451,0.21788
0.91499,-0.42922,1.3177,-0.49267,-0.97204,0.26519,-0.52509,0.24394
0.63405,-0.92709,1.0523,-0.09628,-1.5715,0.12833,-0.36917,0.066269
1.1905,-0.64625,0.94621,-0.354,-1.0781,0.1301,-0.11766,0.67432
0.61057,-0.76262,1.3589,-0.28304,-1.115,0.023526,-0.17511,0.3747
0.5803,-0.91435,1.2626,-0.29232,-1.0747,0.10716,-0.5876,0.33367
0.81826,-0.99842,1.1761,-0.16705,-1.3421,-0.13267,-0.43216,0.62666
1.484,-0.77852,1.2776,-0.41005,-1.0224,0.1023,-0.67678,-0.080218
0.95753,-0.94374,1.132,-0.039613,-1.2261,-0.19463,-0.39834,-0.16904
0.78311,-0.63966,1.3695,-0.2826,-1.2187,-0.028018,-0.17167,0.34949
0.79983,-0.45669,1.1765,-0.51617,-1.1489,-0.1219,-0.1696,0.1827
0.71464,-0.73548,1.3512,-0.3451,-1.2887,0.25916,-0.63931,0.21022
1.2463,-0.5724,0.94403,-0.24924,-1.0734,-0.12617,-0.41177,-0.2744
0.93252,-0.55119,0.89746,-0.51046,-1.2206,0.34424,-0.48611,-0.019496
0.89476,-0.96636,1.1039,-0.21201,-1.2865,-0.080101,-0.69944,0.54194
0.93374,-0.79814,1.4706,-0.35482,-1.1433,-0.028745,-0.3179,0.16797
1.2085,-0.98393,1.1797,-0.17994,-1.5484,-0.081516,-0.54962,-0.10073
1.1904,-0.62753,0.85328,-0.10524,-0.78561,0.049599,-0.72173,-0.024293
0.78113,-1.0174,0.8755,-0.086117,-1.2795,-0.04741,-0.61235,0.26363
1.166,-0.74008,1.003,-0.18926,-0.98133,0.026212,-0.56812,0.19882
1.1074,-0.88204,1.242,-0.23472,-1.3029,0.2088,-0.39605,0.24274
0.70415,-0.87835,0.94114,-0.31398,-1.3826,0.036975,-0.37412,0.2619
0.8362,-0.86035,1.1291,-0.38792,-1.4253,0.19947,-0.56113,0.19284
1.2044,-0.54634,1.1763,-0.39486,-1.0148,-0.21277,-0.66437,0.31067
1.0263,-0.96542,1.1955,-0.37101,-1.4088,-0.16438,-0.46423,0.41648
1.1003,-1.0078,1.074,-0.49489,-1.4879,0.035029,-0.70999,0.17419
0.80205,-1.0408,1.4191,-0.52297,-1.328,0.063882,-0.67981,0.20458
0.93346,-0.61529,1.1233,-0.38129,-1.1571,0.32243,-0.19122,0.32072
0.7271,-1.1459,1.2803,-0.55972,-1.2274,0.16217,-0.57,0.13656
0.66059,-0.70555,1.0017,-0.22141,-1.0002,0.1263,-0.31014,0.14513
0.8983,-0.58634,1.339,0.03187,-1.35,-0.063632,-0.0056204,0.53834
0.75329,-0.69786,1.2881,-0.30635,-1.5199,-0.12271,-0.70589,0.079089
1.0194,-0.72379,1.3987,-0.069357,-1.1953,0.217,-0.68342,0.30436
0.91595,-0.82101,1.2578,-0.17288,-0.977,0.09999,-0.17773,0.75782
1.0505,-0.76816,1.3852,-0.28293,-1.6406,-0.17983,-0.52237,0.31459
1.0383,-0.40664,1.453,-0.028755,-1.173,-0.017095,-0.60498,0.62628
1.2146,-0.54582,1.273,-0.54092,-1.1729,0.15599,-0.69881,0.17877
1.0199,-1.1946,1.1437,-0.35043,-1.2108,0.32334,-0.15455,0.2354
1.1189,-0.84015,0.97659,-0.35823,-1.4567,0.14459,-0.33337,0.23727
0.90026,-1.0453,1.153,-0.21466,-1.31,0.10459,-0.56822,-0.14237
0.68265,-0.63866,1.1057,-0.15153,-1.2187,-0.022476,-0.37135,0.11468
0.54708,-0.8481,0.94605,-0.35312,-1.6722,0.36346,-0.35226,-0.11811
0.60973,-0.58779,1.0881,-0.42742,-1.2164,-0.045891,-0.3407,0.29041
0.82651,-0.71076,1.2305,-0.038834,-1.1412,-0.26186,-0.33184,-0.12956
