-0.24695,0.98242,-0.26162,-2.2535,0.25297,1.0661,-1.4648,-0.58227
-0.38693,1.0428,-0.29827,-1.8535,0.054277,0.97211,-1.3215,-0.69533
-0.42927,1.098,-0.15356,-2.1146,0.41567,1.4608,-1.2256,-1.0724
-0.43588,1.159,0.08265,-2.0893,0.14348,1.0296,-1.1448,-0.72003
0.00076114,1.2672,-0.070331,-1.9368,0.26367,1.525,-1.1973,-0.87438
-0.060259,1.0282,-0.043135,-2.2415,0.26826,1.0613,-1.3715,-0.58863
-0.28839,1.0662,-0.067813,-2.1413,0.14934,1.2139,-1.7586,-0.57916
-0.27118,0.84204,0.12139,-1.6415,0.21737,1.2357,-1.3747,-0.40221
-0.42479,0.99038,-0.04342,-2.05,0.78899,1.2465,-1.1346,-0.64349
-0.53697,1.1253,-0.0041678,-2.2671,0.30787,1.1888,-1.1711,-0.79473
-0.19128,0.8524,0.022107,-1.861,0.2516,1.1685,-1.4204,-0.43494
-0.31574,0.9265,-0.33785,-2.2915,0.1535,1.5313,-0.9407,-0.33046
-0.51799,0.86344,0.11968,-2.1306,0.33917,1.3236,-1.396,-0.62983
-0.39017,1.0103,-0.06317,-1.8134,0.27537,1.3968,-1.0327,-0.99255
-0.15909,0.87376,0.25226,-2.0144,0.026142,1.2279,-1.5007,-0.66709
-0.68021,0.87335,0.40605,-2.2414,0.22211,0.86403,-1.3435,-0.61672
-0.54526,1.3601,-0.19966,-2.0855,0.31049,1.2574,-1.2689,-0.72326
-0.3721,1.0875,0.18064,-2.0475,0.27451,1.2872,-1.2733,-0.86777
-0.28925,0.74937,0.21282,-1.9568,0.15026,0.98132,-0.97227,-0.76816
-0.44682,1.1396,0.35126,-1.9176,0.14914,1.2471,-1.5321,-0.7211
-0.18954,0.98394,0.42881,-1.7732,-0.31068,0.76689,-1.3197,-0.69107
-0.46975,1.0014,0.15151,-1.8482,0.38978,1.1447,-1.5071,-0.68534
-0.27079,1.0167,-0.075367,-1.6751,0.35258,1.6445,-1.2602,-0.75518
-0.13378,1.3721,-0.058079,-2.021,-0.023268,1.4763,-0.90549,-0.83423
-0.43272,1.1694,-0.045479,-1.8538,0.33413,1.4127,-1.1035,-0.47029
-0.28393,1.2573,-0.17108,-1.8018,0.46834,1.502,-1.032,-0.59801
-0.22812,1.1896,0.18578,-2.1514,0.20206,1.008,-1.373,-0.96568
-0.42746,1.1601,0.19392,-2.0078,0.22343,1.3585,-1.0067,-0.76367
-0.27777,1.3987,0.053083,-1.786,0.16205,1.2604,-1.3772,-0.68662
-0.37553,1.2417,0.12115,-1.875,0.020847,1.0227,-1.1258,-0.74456
-0.31296,0.72266,0.040482,-1.711,0.12985,1.3438,-1.1582,-0.51823
-0.12508,1.1336,0.10866,-1.7174,0.27537,0.93724,-1.1693,-0.92906
-0.1502,1.3909,0.28897,-1.7075,0.43903,1.352,-1.4207,-1.0592
-0.051239,1.1013,-0.16279,-1.9719,0.14658,1.1484,-1.086,-0.76508
-0.57898,1.1733,0.14931,-2.0333,0.16321,1.1801,-1.6894,-0.91651
-0.30644,0.94974,0.17234,-1.7104,0.27759,1.0689,-1.0305,-0.29986
-0.40753,1.3243,0.065829,-1.7646,0.27287,1.2119,-1.2942,-0.80255
-0.1778,0.93841,0.31836,-1.9231,-0.22294,0.91271,-1.0423,-0.74037
-0.26426,1.2214,0.21653,-1.6045,0.55271,1.3315,-1.2246,-0.65888
-0.36943,1.0217,0.27088,-1.8108,0.086271,1.3268,-1.1971,-0.53126
-0.30698,0.9289,-0.12822,-1.8916,0.50001,0.98508,-1.449,-1.3249
-0.21472,1.1289,-0.1496,-1.8277,0.24124,1.0349,-1.0719,-1.0108
-0.14622,1.3067,0.036197,-1.9834,-0.0033194,1.0805,-1.438,-0.56598
-0.20553,1.0372,-0.13222,-1.4978,0.4679,0.99338,-1.3176,-1.1868
-0.53862,1.1928,-0.0089327,-1.4629,0.10273,1.4957,-1.1054,-0.9061
-0.23452,1.2493,0.22714,-1.7964,0.44789,0.75465,-1.2919,-0.77486
-0.32939,0.91775,0.27327,-1.9779,0.025618,1.1115,-1.1074,-0.8659
-0.57273,1.222,0.18425,-1.8684,0.1223,0.99364,-1.3322,-0.64789
-0.55648,0.9299,-0.13979,-1.8903,0.73879,1.423,-0.97567,-0.50748
-0.28515,1.3245,-0.12904,-1.7488,0.4381,1.2159,-1.2307,-0.62802
-0.26517,0.98602,0.19109,-1.7878,0.30274,1.2748,-1.1558,-1.1606
-0.68347,0.78401,0.096682,-1.2411,0.15467,1.179,-1.0204,-0.72033
-0.25572,1.0881,0.01908,-1.9713,0.20453,1.1608,-1.4697,-1.0582
-0.3303,1.1306,0.40637,-1.5332,0.60065,1.1683,-0.96851,-0.61515
-0.7586,1.2765,-0.22932,-1.6292,-0.035315,1.0459,-1.3865,-0.97632
-0.58955,1.2765,-0.0039209,-1.6409,0.44431,0.96283,-1.2598,-0.9168
-0.14103,1.0553,0.046654,-1.4384,-0.21115,0.98092,-1.5,-0.61382
-0.45352,1.0974,0.36474,-1.3706,0.49787,0.90233,-1.0604,-0.90772
-0.40499,1.12,0.091826,-1.6093,0.17073,1.3006,-0.96312,-0.83336
-0.57986,1.401,0.22265,-1.4334,0.2436,1.0886,-1.1348,-0.90811
-0.3975,1.0656,0.23058,-1.6322,0.46324,0.86916,-0.9505,-0.88679
-0.34264,1.3189,0.34861,-1.4951,0.46181,1.1336,-1.3048,-0.64647
-0.3842,1.0222,-0.023082,-1.3004,0.46446,1.255,-1.1087,-0.95476
-0.19764,1.1724,0.2385,-1.6698,0.24802,1.3712,-1.3758,-0.74612
-0.17968,1.2377,0.24632,-1.2136,0.017146,1.1547,-0.93015,-1.253
-0.67102,1.1647,0.29009,-1.6444,0.346,1.1951,-1.0056,-0.67662
-0.21043,0.86572,0.1476,-1.8693,0.46695,0.98217,-0.75375,-0.59741
-0.43308,1.4282,0.33405,-1.2845,0.24214,1.1783,-0.95523,-0.49344
-0.57763,1.2614,0.28081,-1.1324,0.36577,1.2614,-0.90264,-1.1736
-0.2417,1.3032,0.10135,-1.3344,0.28584,0.66807,-1.1145,-0.756
-0.32631,1.2773,0.30288,-1.348,0.56477,1.0316,-0.88963,-0.99222
-0.37019,1.384,0.091358,-0.99183,0.56858,1.147,-0.71278,-1.0013
-0.40284,0.9954,-0.077278,-1.2665,0.38775,0.8051,-0.96276,-0.50165
-0.50922,1.1429,0.29631,-1.3818,-0.022416,1.329,-0.76254,-0.93379
-0.44078,1.053,0.1462,-1.3303,0.30142,0.92303,-1.0656,-0.68784
-0.10862,0.89886,0.1753,-1.0452,0.5374,1.2548,-0.78293,-1.0641
-0.66824,1.0307,0.55253,-1.3881,0.15463,1.1975,-0.8728,-1.088
-0.15413,1.3493,0.57468,-1.3154,0.011084,1.0014,-1.0408,-0.5092
-0.44783,1.0651,0.30639,-1.2896,0.25663,1.0252,-0.96017,-0.93537
-0.6788,1.0252,0.080981,-1.2826,0.42761,0.81596,-0.9358,-0.82813
-0.38713,1.4416,0.63382,-1.1371,0.75791,1.525,-0.9455,-0.72673
-0.20076,0.91252,0.24956,-1.4628,0.027419,0.98502,-0.73514,-1.1713
-0.51322,0.96145,0.2796,-1.1751,0.14735,0.84025,-1.1525,-0.86927
-0.30208,1.2656,0.21136,-1.3496,0.27636,0.94599,-0.99506,-0.88479
-0.063339,1.1103,0.29849,-1.0064,0.29004,1.0155,-0.6025,-0.81596
-0.6305,1.0276,0.24172,-1.2812,0.56652,1.0071,-0.9968,-1.0218
-0.29757,1.2076,0.27906,-1.3588,0.26843,1.1837,-0.65315,-0.8827
-0.31674,1.0058,0.43678,-0.96247,0.048367,0.86617,-0.93043,-0.86946
-0.55677,1.0878,0.24721,-1.1745,0.27778,1.0643,-0.94775,-0.7984
-0.38575,1.056,0.10235,-1.1019,0.5015,1.2771,-0.88701,-0.99509
-0.45801,1.0976,0.06052,-1.4915,0.43013,0.84517,-0.488,-0.76279
-0.52145,1.0861,0.38058,-1.2223,0.57253,1.1486,-0.67602,-1.2446
-0.28088,1.3304,0.31288,-1.0726,0.55967,0.76029,-0.86558,-0.86779
-0.21776,1.4526,0.42358,-0.96547,0.40787,0.98083,-0.70227,-0.9454
-0.031923,1.3544,0.18565,-1.2728,0.4161,1.0005,-0.955,-0.97185
-0.48763,1.1294,0.043578,-1.3856,0.6211,0.90448,-1.0675,-0.54931
-0.29895,0.91629,0.33686,-1.2104,0.22632,1.2274,-0.58072,-1.3798
-0.26492,1.2216,0.13897,-1.0439,0.5048,0.89531,-0.85764,-0.71952
-0.5088,0.7947,0.55703,-1.2314,0.49266,1.2358,-0.85223,-0.78385
-0.314,1.0062,0.40631,-1.2592,0.35239,1.4356,-0.7843,-1.0079
-0.46089,0.93901,-0.040343,-1.1826,0.46533,1.1649,-0.83138,-0.9277
-0.36756,0.98995,0.49996,-1.2912,0.24217,0.90133,-0.92172,-1.1406
-0.25723,1.1985,0.44688,-1.1772,0.27516,1.2556,-0.59122,-0.88179
-0.26107,1.1102,0.10127,-0.96555,0.23796,0.92569,-0.98916,-1.0229
-0.36068,1.0095,0.58677,-1.0576,0.41766,1.4758,-0.75189,-0.95237
-0.25877,1.436,0.36331,-1.3416,0.46932,0.95193,-0.75898,-1.3532
-0.23256,1.2393,0.10351,-1.0811,0.67231,0.94466,-1.0727,-1.1205
-0.38132,1.3211,0.19331,-1.1575,0.49887,0.94435,-0.86839,-0.78716
-0.33478,1.3191,0.5321,-1.1469,0.54688,0.7716,-0.64076,-0.95608
-0.016601,1.1758,0.50819,-1.2345,0.61745,1.0348,-0.56237,-0.96921
-0.26872,1.3109,0.21612,-1.3084,0.53436,0.89288,-0.48766,-0.99766
-0.35176,0.8569,0.38779,-1.0214,0.14392,1.0987,-0.78766,-1.1899
-0.11337,0.98954,0.17631,-0.93149,0.26022,1.2411,-0.76884,-0.76402
-0.050788,0.89765,0.4009,-1.3319,0.34493,1.2026,-0.65318,-0.9119
-0.0413,1.2997,0.6002,-1.3263,0.19064,0.78122,-0.66473,-1.0172
-0.29279,1.1887,0.45386,-1.1769,0.1149,1.2091,-0.53711,-1.166
-0.35729,1.3704,0.29234,-1.1943,0.38124,1.1276,-0.51262,-1.1344
-0.27894,0.98064,0.49812,-1.2333,0.14403,1.083,-0.62658,-0.88318
0.10573,1.2561,0.33045,-1.3984,0.2267,1.0239,-0.68118,-1.3422
-0.28614,0.95639,0.26744,-0.87755,0.5347,0.97374,-0.67505,-1.1384
0.10181,1.1691,0.54675,-0.7971,0.16688,0.65447,-0.62355,-1.2722
-0.33503,1.0102,0.56711,-0.82798,0.59314,1.1895,-0.57236,-1.1283
-0.083541,1.2117,0.54434,-0.90317,0.40501,1.2577,-0.6637,-1.176
-0.12412,1.2882,0.34702,-0.8791,0.32671,0.72835,-0.371,-1.3045
-0.28136,1.2479,0.674,-0.65729,-0.034311,0.73691,-0.70831,-1.1761
-0.3678,1.3067,0.21306,-1.0832,0.13357,0.83081,-0.57006,-0.91017
-0.59988,1.1553,0.50695,-1.1096,0.49022,1.1855,-0.3794,-0.74046
-0.037202,1.1606,0.49657,-1.1627,0.42284,1.1558,-0.43722,-1.0832
-0.12861,1.2144,0.65639,-1.1136,0.12345,0.92477,-0.13179,-1.2995
0.10008,1.2148,0.39879,-0.63315,-0.05006,1.2438,-0.64867,-1.2536
-0.23718,1.1094,0.37676,-0.8677,0.44457,0.82534,-0.87088,-1.0735
-0.21683,0.94855,0.57198,-0.88645,0.24522,1.2675,-0.4081,-1.3513
-0.2297,0.9962,0.40037,-0.87693,0.58334,0.76414,-0.60714,-1.0255
-0.13823,1.4585,0.44512,-0.76482,0.46742,0.73692,-0.72633,-1.1485
-0.55006,0.9119,0.56593,-0.8886,0.45838,1.2349,-0.50518,-0.89607
0.17899,1.1311,0.48485,-0.86941,0.11866,0.87352,-0.51421,-1.2317
-0.14602,1.2139,0.33562,-0.80864,0.25578,1.0621,-0.62619,-0.79967
-0.13499,1.1229,0.28785,-0.35724,0.52735,0.89223,-0.38871,-1.4115
0.1134,0.8627,0.32313,-0.71024,0.22899,1.0752,-0.76902,-0.97398
-0.30369,0.92385,0.68091,-0.67465,0.43876,0.79253,-0.67086,-1.2206
-0.38254,1.0546,0.4555,-0.9674,0.24827,1.0651,-0.26895,-1.1248
-0.29173,1.0567,0.69522,-0.69799,0.48927,1.0963,-0.40561,-1.0144
-0.42519,0.94587,0.64798,-0.68076,0.48336,0.62769,-0.71366,-1.4307
-0.20344,1.1608,0.36098,-0.8019,0.16586,1.1244,-0.6914,-1.1855
0.039968,0.99558,0.74483,-0.87469,0.51442,0.60075,-0.2369,-1.1723
0.10823,1.137,0.4306,-0.88827,0.42839,0.94297,-0.52417,-1.6806
0.003502,0.96363,0.20736,-1.117,0.34814,0.93864,-0.029984,-1.295
0.18417,1.5483,0.39792,-1.1502,0.23045,0.62557,-0.35257,-1.4364
0.12924,1.0524,0.45866,-0.50323,0.60077,0.61341,-0.46406,-1.4303
-0.25635,1.0675,0.72574,-0.97281,-0.12311,0.92217,-0.14662,-1.0576
-0.074723,1.1742,0.8125,-0.6772,0.69407,0.8903,-0.19503,-1.1452
-0.18567,0.99127,0.81474,-0.50127,0.27741,1.0268,-0.20296,-1.3727
0.0060321,0.96356,0.45679,-1.1217,-0.028622,0.99369,-0.3989,-1.0026
0.0082781,0.7232,0.35996,-0.92879,0.59338,0.74399,-0.38448,-1.2235
0.41425,0.90587,0.44232,-0.63448,0.47425,0.69696,-0.21981,-1.3608
-0.17521,0.95617,0.73042,-0.61309,0.29544,0.74395,-0.50999,-1.1792
-0.10031,0.81486,0.4694,-0.59455,0.23848,0.77733,-0.26709,-1.2204
-0.26857,1.1547,0.49962,-0.5215,0.080867,1.1225,-0.68056,-1.2071
-0.14394,1.1449,0.51933,-0.70777,0.64587,0.91014,-0.33488,-1.1667
