1.7996,-0.56365,-1.7372,0.84795,-0.74633,-0.69702,1.1345,-1.7847
1.3556,-0.65772,-1.683,0.76542,-0.35346,-0.9924,0.87174,-1.8683
1.5815,-0.6692,-1.52,1.4048,-0.72327,-0.98088,0.64056,-1.9086
1.4549,-0.3014,-1.642,1.1119,-0.72459,-0.92479,0.93555,-1.7671
1.4954,-0.54932,-1.9264,0.96299,-0.56123,-1.0877,0.93693,-1.6198
1.399,-0.81618,-1.7393,0.81575,-0.11596,-0.98167,1.1802,-1.5398
1.2516,-0.84023,-1.8727,0.85809,-0.54903,-0.95952,1.0478,-1.554
1.5188,-0.67149,-1.6881,0.87917,-0.58374,-0.64608,0.85963,-1.7913
1.591,-0.47681,-1.6634,0.9827,-0.50849,-0.89303,0.82118,-1.722
1.4396,-0.86466,-1.9546,1.1398,-0.37612,-0.9238,0.88025,-1.3825
1.6318,-0.84846,-2.0721,1.0367,-0.54656,-0.96572,0.56531,-1.9866
1.5455,-0.65565,-1.6325,0.95497,-0.35967,-1.128,0.94665,-1.8957
1.5652,-0.33307,-1.6523,1.3695,-0.48621,-0.58736,0.7465,-1.7485
1.5237,-0.37947,-1.351,0.80516,-0.52332,-1.101,0.97084,-1.6349
1.3914,-0.77484,-1.7392,0.97247,-0.25783,-0.96049,0.7985,-1.8014
1.4836,-0.76274,-1.7572,1.2626,-0.59509,-0.9504,0.41971,-1.8605
1.5591,-0.48919,-1.581,0.79551,-0.34632,-1.0591,0.67232,-2.0166
1.2241,-0.40894,-1.6054,0.9159,-0.44721,-1.0585,0.66153,-1.6006
1.4334,-0.48057,-1.6681,1.0802,-0.49278,-1.2592,0.71112,-1.9142
1.4765,-0.4095,-1.838,1.3537,-0.056424,-1.0368,0.98018,-1.7914
1.6163,-0.6163,-1.5749,0.97152,-0.20555,-1.1691,0.76022,-2.0197
1.1681,-0.37725,-1.8414,0.9889,-0.54726,-1.1661,0.64213,-1.8759
1.5096,-0.58483,-1.7786,1.2008,-0.78971,-1.4265,0.44089,-1.6945
1.5846,-0.54392,-1.5432,1.199,-0.40009,-1.2772,0.95244,-1.8629
1.5902,-0.88555,-1.6758,0.98068,-0.51457,-1.0972,0.84691,-1.4776
1.3974,-0.53512,-1.6175,1.084,-0.50132,-1.25,0.71232,-1.5738
1.5758,-0.69678,-1.8809,1.2638,-0.6583,-0.82763,0.86356,-1.8682
1.1111,-0.31748,-1.7908,1.1701,-0.89848,-0.84043,0.62022,-1.8328
1.4675,-0.71666,-1.5998,1.1108,-0.40581,-0.96749,0.78858,-1.7425
1.4921,-0.54497,-1.9395,1.237,-0.69871,-1.556,0.66373,-1.6942
1.7387,-0.73714,-1.925,1.3043,-0.49321,-1.3091,0.78949,-1.953
1.5209,-0.65144,-1.7342,0.80647,-0.42667,-1.0707,0.65861,-2.0433
1.2766,-0.61579,-2.0505,1.0938,-0.33102,-1.2385,0.7883,-1.8
1.4291,-0.53852,-1.393,0.90884,-0.47427,-1.2396,0.74,-1.392
1.1584,-0.6721,-2,1.1807,-0.43671,-1.3864,0.70801,-1.8542
1.4652,-0.61806,-1.7652,1.3337,-0.43285,-1.2271,0.73578,-1.8353
1.3155,-0.23549,-1.8688,1.0072,-0.45987,-0.96425,0.82909,-1.764
1.4724,-0.59306,-1.8727,1.312,-0.34942,-0.96195,0.63164,-1.7449
1.0546,-0.40688,-1.6205,0.89086,-0.40395,-1.0384,0.50567,-2.0366
1.1932,-0.59443,-1.8449,0.92693,-0.3833,-0.9792,1.0111,-2.0474
1.2841,-0.74046,-1.9741,1.0833,-0.3152,-1.0202,1.0351,-1.7851
1.1116,-0.59369,-1.8248,0.87184,-0.71821,-1.3156,0.67693,-1.6843
1.3875,-0.53003,-2.1418,0.90728,-0.67102,-1.5278,0.85131,-1.7189
1.6999,-0.78844,-2.0809,1.0453,-0.64922,-1.3738,0.60516,-1.7406
1.3676,-0.60949,-1.876,1.1953,-0.35109,-1.0657,0.84628,-1.9231
1.4595,-0.63378,-2.0093,1.0907,-0.42921,-1.4315,0.68552,-1.7712
1.6264,-0.61507,-1.8868,1.0524,-0.75902,-1.2503,0.71802,-1.8819
1.4114,-0.41632,-1.9036,1.4441,-0.58674,-1.1791,0.75959,-1.6418
1.1644,-1.0024,-1.9108,1.1856,-0.71782,-1.3209,0.95647,-1.6368
1.6994,-0.56018,-1.6534,1.4599,-0.46809,-1.0835,1.0131,-1.9651
1.5737,-0.73491,-1.9166,1.2062,-0.15025,-1.2771,1.1579,-1.8249
1.4412,-0.49305,-1.8678,0.75169,-0.27575,-0.8887,0.68838,-1.8625
1.4176,-0.84032,-1.7346,1.1931,-0.40155,-1.0393,0.59027,-1.5972
1.6759,-0.23337,-1.866,1.1914,-0.2139,-1.0806,0.91136,-1.8362
1.5514,-0.68951,-1.8565,1.1147,-0.56607,-0.87696,0.57189,-1.8945
1.3535,-0.67753,-1.725,1.258,-0.65572,-1.5915,0.56255,-1.69
1.0818,-0.50646,-1.4459,0.9726,-1.046,-1.2554,0.94583,-1.7389
1.4009,-0.67504,-1.7649,1.1645,-0.45554,-0.8706,0.65357,-1.7633
1.0143,-0.74152,-2.0672,1.0874,-0.53543,-1.2281,0.74545,-1.7203
0.99603,-0.59937,-2.0563,1.4624,-0.26344,-1.3241,0.54146,-1.574
1.4296,-0.27276,-2.0045,1.0339,-0.60521,-1.15,0.66321,-1.8901
1.142,-0.66995,-1.7879,1.1716,-0.53559,-1.2492,0.75528,-1.993
