-0.2216,-1.463,-0.89421,-0.69108,0.37165,-0.88807,-1.1281,0.13317
-0.06675,-1.2419,-1.0026,-0.6022,0.41889,-0.82621,-1.1058,0.17766
-0.026864,-1.0436,-0.93806,-0.64015,0.12983,-0.77172,-0.87772,0.032896
0.07679,-0.97628,-1.0095,-0.74857,0.43448,-0.71399,-0.90208,-0.20887
-0.062619,-1.0399,-1.1278,-0.64821,0.21934,-0.61985,-0.99729,-0.18972
-0.26647,-1.3892,-1.2548,-0.67792,0.39665,-0.79015,-0.95613,-0.0083788
0.25082,-1.0348,-1.2015,-0.80295,0.39119,-1.1253,-0.93163,-0.006516
-0.19737,-1.0311,-1.0076,-0.7255,0.27341,-0.8781,-0.87098,-0.30908
-0.28651,-1.1781,-0.99494,-0.60971,0.11444,-0.81784,-1.4366,0.12436
-0.016361,-1.195,-1.2804,-0.58424,0.37316,-1.0252,-1.0348,-0.13669
-0.23381,-1.5387,-1.2676,-0.90468,0.49086,-0.67848,-1.0345,-0.043204
-0.1219,-1.4103,-1.436,-0.56278,0.53901,-1.0643,-1.2676,-0.27606
-0.044819,-1.3199,-1.2756,-0.12533,0.65005,-0.6532,-0.9302,0.16641
-0.38177,-0.78421,-0.91032,-0.56208,0.45422,-0.65639,-1.1326,-0.23653
-0.2739,-1.1274,-1.2395,-0.57696,0.65711,-0.78537,-1.1835,-0.074781
-0.047238,-0.86502,-1.2277,-0.85368,0.49519,-0.78296,-1.1599,0.24661
-0.066107,-1.0819,-1.177,-0.58156,0.44448,-0.97302,-1.4538,-0.19505
-0.1566,-0.92314,-1.1103,-0.36855,0.30828,-0.73659,-1.1093,0.035924
-0.15133,-0.96882,-1.0958,-0.66916,0.34317,-0.53352,-1.3351,-0.42889
0.031515,-0.73979,-1.1871,-0.54078,0.32461,-0.68522,-1.219,-0.31996
-0.20591,-1.0458,-1.0649,-0.37899,0.44041,-0.42615,-0.8777,-0.32827
-0.28956,-1.2524,-1.0824,-0.5593,0.65509,-0.65539,-1.0306,-0.30296
-0.0058781,-1.1198,-1.1156,-0.71302,0.44059,-0.86244,-1.1793,-0.060005
-0.23023,-0.91264,-1.1726,-0.50141,0.42113,-0.59769,-1.2699,-0.32039
-0.28594,-1.1506,-1.0731,-0.7415,0.61898,-0.41141,-0.99786,-0.17981
-0.31753,-1.042,-1.0861,-0.22321,0.39411,-1.0786,-1.3482,-0.20522
-0.41066,-0.66962,-1.1309,-0.3703,0.49225,-0.83148,-1.2966,-0.50681
0.083645,-1.265,-0.92161,-0.57774,0.50369,-0.59246,-1.0838,-0.044649
-0.38419,-0.9612,-0.92816,-0.47938,0.84021,-0.95978,-1.0248,0.0079488
-0.47242,-0.97616,-1.0327,-0.62379,0.61808,-0.92062,-1.2961,-0.10515
-0.66357,-0.96028,-1.1002,-0.78949,0.73866,-0.72171,-1.3619,-0.10323
-0.49672,-1.0353,-1.4595,-0.2551,0.54618,-0.58685,-1.3401,-0.11938
-0.44202,-1.1468,-1.2418,-0.60942,0.7867,-0.64806,-1.2031,-0.13706
-0.43231,-1.2871,-0.99371,-0.64151,0.28201,-0.81469,-1.3678,0.1227
-0.38276,-1.0067,-1.1167,-0.44513,0.73612,-0.8526,-1.2483,-0.14334
-0.30463,-1.1194,-1.0265,-0.64501,0.55532,-0.64275,-1.0237,-0.14822
-0.093517,-1.008,-0.93402,-0.31529,0.91977,-0.93097,-1.285,-0.10446
-0.11416,-1.1466,-1.4365,-0.68236,0.6867,-0.91311,-1.2249,-0.32665
-0.43643,-0.84098,-1.2057,-0.46015,0.87636,-1.0972,-1.4818,-0.54305
