-0.90392,0.34336,-0.55709,-1.0971,-1.0625,1.4901,-0.52324,-0.74075
-0.8516,0.53822,-0.51942,-0.86055,-0.56575,1.0542,-0.47092,-1.0223
-0.56327,0.56779,-0.58566,-1.0047,-0.75306,2.0017,-0.44681,-1.0508
-0.7981,0.7859,-0.44552,-0.87433,-0.83417,1.4564,-0.47915,-1.1354
-1.1536,0.61834,-1.1127,-0.66724,-0.81135,1.4339,-0.69008,-0.73072
-0.79282,0.91833,-0.91385,-0.8932,-0.99933,1.5796,-0.26663,-0.79509
-0.49673,0.58114,-0.92339,-0.60605,-0.79416,1.4541,-0.34284,-0.88427
-0.91524,0.6653,-0.65717,-0.81646,-0.86487,1.5942,-0.19061,-0.88777
-0.58104,0.90525,-0.7208,-0.73599,-0.97821,1.5376,-0.40522,-0.8697
-1.007,0.90831,-0.85089,-0.8668,-0.90005,1.2438,-0.2676,-0.70656
-1.1957,0.55133,-0.97581,-0.55513,-0.78746,1.751,-0.25549,-0.7483
-1.0339,0.45674,-0.39903,-0.86495,-0.85406,1.7593,-0.30235,-0.68979
-0.47679,0.67388,-0.85827,-0.81546,-0.90013,1.5272,-0.042781,-1.0132
-1.0672,0.68352,-0.60364,-0.86065,-0.82531,1.4313,-0.3142,-1.2293
-0.96852,0.83798,-0.69304,-0.9966,-0.92012,1.8325,-0.25469,-0.94487
-1.1983,0.46465,-1.0146,-0.88251,-1.1477,1.4617,-0.41246,-1.0004
-1.0185,0.68574,-0.85907,-0.90225,-0.73184,1.7406,-0.15414,-0.95743
-0.73051,0.68004,-0.75036,-0.90828,-0.80797,1.6375,-0.22654,-1.1311
-0.83276,0.54708,-0.91506,-0.79535,-0.70871,1.5707,-0.74166,-1.1729
-0.81669,0.64367,-0.58972,-0.90362,-0.94958,1.8851,-0.31376,-1.2665
-0.78106,0.62855,-0.84113,-0.67506,-0.72694,1.8209,-0.20321,-1.0539
-0.61117,0.75259,-0.61654,-0.75124,-1.0111,1.4062,-0.3997,-0.87991
-0.91554,0.27387,-0.93695,-0.70303,-0.80636,1.3048,-0.29456,-0.99466
-0.76389,0.50224,-0.68164,-0.70086,-0.48276,1.3391,0.049179,-1.2595
-0.61423,0.68072,-0.86973,-0.84452,-0.75164,1.524,-0.48755,-0.92044
-0.59867,0.57578,-0.90576,-0.64627,-0.95211,1.7153,-0.44759,-1.2274
-0.56522,0.71587,-0.63281,-0.6686,-1.0364,1.1965,-0.48088,-0.71955
-0.93149,0.44231,-0.46646,-1.0094,-0.4099,1.4838,-0.32406,-1.3757
-0.91665,0.31981,-0.58945,-0.9804,-0.54965,1.3487,-0.57474,-1.0681
