-1.0534,-0.48662,-0.092105,0.83552,1.1284,0.4904,-1.3645,0.0019389
-0.70862,-0.68386,0.21751,0.81706,1.1409,0.3499,-1.8698,-0.13037
-0.90756,-0.69857,0.041189,1.0625,1.2903,0.031241,-1.9509,0.17978
-0.88362,-0.87595,0.37519,0.61071,1.1811,0.33911,-1.6535,-0.18389
-1.1091,-0.70663,0.16768,0.85242,0.89383,0.23678,-1.9174,-0.06965
-0.80388,-0.75857,-0.18646,0.96814,1.3721,0.17115,-1.4929,0.31842
-0.79083,-0.5177,0.022743,0.98969,1.3679,0.29253,-1.7848,0.046875
-0.7383,-0.52508,0.011661,0.82748,1.0228,0.34119,-1.5332,0.14345
-1.0177,-0.84778,-0.16684,0.91389,1.0145,0.36213,-1.4625,-0.039207
-0.76015,-0.68486,-0.079021,0.75285,1.3823,0.31019,-1.6887,0.21594
-0.99101,-1.0738,-0.12333,1.0606,1.0788,0.61477,-1.9097,-0.031307
-0.82869,-0.71937,-0.21169,0.80291,0.96979,0.31266,-1.6496,0.0028697
-1.0214,-0.66147,0.16403,1.0661,1.0223,0.44761,-1.773,0.05802
-0.78942,-0.67346,-0.027497,0.77685,1.4195,-0.14812,-2.2303,-0.086418
-0.92724,-0.56121,-0.081848,0.62291,1.237,0.38495,-1.8674,0.11332
-1.0458,-0.76707,0.26649,0.5954,1.2995,0.58772,-1.9817,0.046498
-0.76103,-0.35409,0.090045,1.1944,1.3275,0.22054,-1.7611,-0.040038
-0.9964,-0.33922,0.04705,0.86437,1.2107,0.37296,-1.7316,-0.279
-0.74914,-0.68547,0.1417,0.59018,1.3473,0.48456,-1.6037,-0.15442
-0.51189,-0.67763,-0.10032,1.1267,1.1617,0.39256,-2.034,0.21704
-0.45456,-0.41516,0.17689,1.0715,1.0085,0.4847,-1.8536,0.052413
-0.7239,-0.62915,0.2097,0.87012,1.3649,0.40864,-1.8797,-0.13713
-0.78371,-0.78919,0.11423,1.1351,1.0471,0.44213,-1.95,-0.097648
-0.76574,-0.66198,0.36148,1.0569,1.0279,0.16475,-1.5583,-0.17823
-0.71146,-0.6011,-0.20491,1.3617,1.4643,0.46497,-1.7881,0.30333
-0.94453,-0.57956,-0.12641,0.768,1.1805,0.64552,-1.8012,0.015313
-0.90059,-0.841,-0.30079,0.94353,1.3458,0.48478,-1.599,-0.056817
-0.71791,-0.57129,-0.31439,1.2191,1.1893,0.46462,-1.5263,0.013872
-0.56947,-0.8576,0.21062,1.0583,1.1845,0.095544,-1.8301,0.055693
-0.7854,-0.47541,-0.3838,0.7571,1.0078,0.43074,-1.6374,-0.33568
-0.91086,-0.63056,-0.072395,0.57252,1.147,0.3958,-1.7521,0.13981
-0.57963,-0.57485,-0.0978,1.1665,1.0547,0.45603,-1.6323,0.0032559
-0.67556,-0.47174,0.30692,0.97735,1.3131,0.35778,-1.9624,0.1018
-0.62381,-0.45492,-0.12317,1.3269,1.2513,0.63076,-2.0048,0.041711
-0.83847,-0.52971,0.084023,0.76204,1.4869,0.35831,-1.5975,-0.016598
-0.87954,-0.5746,0.12573,1.013,1.1642,0.37446,-2.0433,-0.10882
-0.6641,-0.69842,-0.07484,0.92468,1.4225,0.23312,-1.7601,0.10227
-0.76394,-0.70604,-0.13607,1.355,1.3546,0.27113,-1.8063,-0.053147
-0.89417,-0.47822,0.18107,1.0196,1.2009,0.48062,-1.6649,-0.14924
-0.78698,-0.67615,0.20401,1.0149,1.2199,0.29917,-1.7655,-0.27159
-0.34964,-0.73012,0.1847,0.89875,1.12,0.63983,-1.8399,-0.51435
-0.71575,-0.58593,-0.13344,1.1155,1.0592,0.20154,-1.8214,0.04389
-0.7208,-0.63509,-0.25834,1.0164,1.4188,0.58222,-2.0272,-0.25454
-0.62757,-0.54016,0.06202,1.306,1.1638,0.58167,-1.8145,0.11877
-0.89014,-0.93772,0.12135,1.0785,0.95454,0.23763,-1.7534,-0.31167
-0.70308,-0.777,-0.10437,1.0957,1.2015,0.61448,-1.3448,-0.071183
-0.7865,-0.87151,0.008865,1.0603,1.0761,0.41474,-2.0687,-0.084587
-0.57419,-0.87921,0.44241,1.167,1.2286,0.35265,-1.3989,-0.007897
-0.73939,-0.70653,0.15024,1.2817,1.259,0.52728,-1.72,-0.031583
-0.62301,-0.6049,-0.040841,0.6909,0.96281,0.25327,-1.6138,0.018538
-0.78118,-0.63477,0.076829,1.1731,1.245,0.37738,-1.7447,0.054414
-0.78892,-0.72047,0.14447,1.0958,1.1154,0.45663,-1.9362,-0.26987
-0.79286,-0.75007,0.10079,1.2003,1.1432,0.37127,-1.9378,-0.23596
-0.6573,-0.46734,-0.011249,1.1739,1.2208,-0.16248,-1.8636,-0.17582
-0.46446,-0.88947,-0.17246,1.0981,0.97069,0.034278,-2.0577,0.042052
-0.64594,-0.88491,0.16889,0.88127,1.0053,0.38157,-1.7047,-0.48046
-1.1807,-0.58936,-0.074689,1.1133,1.4153,0.020711,-1.9045,-0.46693
-0.6347,-0.8166,0.37189,1.0023,1.0333,0.29044,-1.994,-0.30738
-0.96729,-0.78768,-0.013093,0.73843,1.4045,0.33011,-1.6386,-0.24111
-0.67594,-0.69555,0.061057,1.0455,1.4863,0.32794,-1.7181,-0.048849
-0.58921,-0.81945,0.052163,1.169,1.2343,0.30054,-1.8232,0.1007
-0.52638,-0.5382,0.44283,0.93882,1.1264,0.38227,-1.8623,0.055524
-0.93689,-0.62124,0.084977,1.4748,1.4104,0.41899,-1.8338,-0.33339
-0.74942,-0.36873,0.0466,1.0748,1.3089,0.49798,-1.7871,-0.014042
-0.33392,-0.44702,0.22868,1.0673,1.1087,0.59849,-1.9841,-0.5462
-0.89148,-0.37572,0.27269,1.0972,1.383,0.33633,-1.5622,-0.094835
-0.55176,-0.67688,0.21808,1.1026,1.2132,0.21964,-2.0993,-0.083236
-0.88985,-0.41747,-0.015119,1.271,1.3919,0.17817,-1.8189,0.057121
-0.62248,-0.99849,0.11821,0.99132,1.4868,0.38881,-1.5574,-0.087511
-0.46388,-0.63966,0.22874,1.0048,1.437,0.29191,-1.7436,-0.30952
-0.9613,-0.79724,0.13224,1.0518,1.0618,0.33997,-1.6931,-0.34354
-0.52483,-0.36209,0.12236,1.158,1.1111,0.41071,-1.9878,-0.32908
-0.91279,-0.85345,-0.089027,1.0002,1.1506,0.24371,-1.8037,-0.24298
-0.60258,-0.56963,-0.099105,1.1766,1.1369,0.56617,-1.5474,-0.3706
-0.29584,-0.80071,0.35284,1.4581,1.4886,0.39052,-2.3035,-0.19373
-0.54674,-0.5509,0.043037,0.8674,1.1321,0.16633,-1.7364,-0.37715
-0.85022,-0.97612,0.1414,0.84623,1.3858,0.37516,-2.241,-0.32402
-0.63366,-0.29679,0.30049,1.3881,1.4201,0.48875,-1.6825,-0.10232
-0.25261,-0.59256,0.16426,1.1139,1.0103,0.40565,-1.8043,-0.08982
-1.0376,-1.0563,0.56562,1.139,1.0324,0.12069,-2.0235,-0.30723
-0.3267,-0.82725,0.044489,1.2793,1.261,0.20545,-1.5901,-0.15569
-0.62297,-0.59542,0.19213,1.0286,1.0038,0.46039,-1.718,-0.067465
-0.84316,-0.52764,0.1181,1.0134,0.96548,0.26921,-1.7994,-0.47374
-0.5464,-0.81669,0.61067,1.2453,1.237,0.48111,-1.9487,-0.31748
-0.81343,-0.88578,-0.01619,1.1691,1.15,0.45315,-1.7881,-0.24347
-0.64917,-0.97429,-0.11213,1.2466,1.4757,0.1866,-1.8095,-0.34982
-0.34537,-0.85749,-0.057341,1.3507,1.3183,0.47907,-1.632,-0.3265
